1126.000000, 697.500000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 4.687500, 28.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 504.299988, 393.899994, 13.769000, 24.705883, 0.000000, 7267.000000, 0.000000, 255.000000,
1126.000000, 697.500000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 4.687500, 28.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 504.299988, 393.899994, 13.769000, 24.705883, 0.000000, 7267.000000, 0.000000, 255.000000,
1128.000000, 704.500000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 2.343750, 28.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 504.299988, 393.899994, 13.769000, 24.705883, 0.000000, 7267.000000, 0.000000, 255.000000,
1128.000000, 704.500000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 2.343750, 28.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 502.700012, 393.899994, 13.769000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1128.000000, 704.500000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 2.343750, 28.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 502.700012, 392.500000, 13.769000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1128.000000, 704.500000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 502.700012, 392.500000, 13.769000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1130.000000, 711.500000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 502.700012, 392.500000, 13.769000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1130.000000, 711.500000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 501.000000, 391.000000, 13.750000, 25.490196, 0.000000, 7267.000000, 0.000000, 255.000000,
1130.000000, 711.500000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 501.000000, 391.000000, 13.750000, 25.490196, 0.000000, 7267.000000, 0.000000, 255.000000,
1130.000000, 706.250000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 501.000000, 391.000000, 13.750000, 25.490196, 0.000000, 7267.000000, 0.000000, 255.000000,
1132.000000, 706.250000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 501.000000, 391.000000, 13.750000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1132.000000, 706.250000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 499.400024, 389.600006, 13.750000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1132.000000, 706.250000, 0.000000, 16.078432, 25.490196, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 499.400024, 389.600006, 13.750000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1133.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 0.781250, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 499.400024, 389.600006, 13.750000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1133.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 0.781250, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 499.400024, 389.600006, 13.750000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1133.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 0.781250, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 498.599976, 388.899994, 13.769000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1133.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 5.468750, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 498.599976, 388.899994, 13.769000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1135.000000, 709.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 5.468750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -2.000000, 498.599976, 388.899994, 13.769000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1135.000000, 709.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 5.468750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -2.000000, 497.099976, 387.399994, 13.750000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1135.000000, 709.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 5.468750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -2.000000, 497.099976, 387.399994, 13.750000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1135.000000, 709.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 497.099976, 387.399994, 13.750000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1137.000000, 709.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 497.099976, 387.399994, 13.750000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1137.000000, 709.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 495.500000, 385.899994, 13.769000, 25.098040, 0.000000, 7267.000000, 0.000000, 255.000000,
1137.000000, 709.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 495.500000, 385.899994, 13.769000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1137.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 3.125000, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 495.500000, 385.899994, 13.769000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1139.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 3.125000, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 495.500000, 385.899994, 13.769000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1139.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 3.125000, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 493.900024, 384.399994, 13.750000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1139.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 3.125000, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 493.900024, 384.399994, 13.750000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1141.000000, 709.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 3.125000, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 493.900024, 384.399994, 13.750000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1141.000000, 709.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 3.125000, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 493.200012, 383.700012, 13.750000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1141.000000, 709.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 3.125000, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 493.200012, 383.700012, 13.750000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1141.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 493.200012, 383.700012, 13.750000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1142.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 493.200012, 383.700012, 13.750000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1142.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 491.599976, 382.299988, 13.769000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1142.000000, 706.250000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 491.599976, 382.299988, 13.769000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1142.000000, 704.500000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 491.599976, 382.299988, 13.769000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1144.000000, 704.500000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 491.599976, 382.299988, 13.769000, 24.705883, 0.000000, 7268.000000, 0.000000, 255.000000,
1144.000000, 704.500000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 490.000000, 380.899994, 13.750000, 24.705883, 0.000000, 7268.000000, 0.000000, 255.000000,
1144.000000, 704.500000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -1.000000, 490.000000, 380.899994, 13.750000, 24.705883, 0.000000, 7268.000000, 0.000000, 255.000000,
1146.000000, 703.750000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 490.000000, 380.899994, 13.750000, 24.705883, 0.000000, 7268.000000, 0.000000, 255.000000,
1146.000000, 703.750000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 488.500000, 379.500000, 13.769000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1146.000000, 703.750000, 0.000000, 16.078432, 25.098040, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, 0.000000, 488.500000, 379.500000, 13.769000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1146.000000, 723.250000, 0.000000, 15.686275, 25.098040, 89.000000, -3.125000, 3.906250, 25.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -3.000000, 488.500000, 379.500000, 13.769000, 25.098040, 0.000000, 7268.000000, 0.000000, 255.000000,
1148.000000, 723.250000, 0.000000, 15.686275, 25.098040, 89.000000, -3.125000, 3.906250, 25.000000, 48.235294, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 51.000000, -3.000000, 488.500000, 379.500000, 13.769000, 24.313726, 0.000000, 7268.000000, 0.000000, 255.000000,
1148.000000, 723.250000, 0.000000, 15.686275, 25.098040, 89.000000, -3.125000, 3.906250, 25.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 51.000000, -3.000000, 487.799988, 378.799988, 13.769000, 24.313726, 0.000000, 7268.000000, 0.000000, 255.000000,
1148.000000, 723.250000, 0.000000, 15.686275, 25.098040, 89.000000, -3.125000, 3.906250, 25.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 51.000000, -3.000000, 487.799988, 378.799988, 13.769000, 24.313726, 0.000000, 7268.000000, 0.000000, 255.000000,
1148.000000, 707.750000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 51.000000, 1.000000, 487.799988, 378.799988, 13.769000, 24.313726, 0.000000, 7268.000000, 0.000000, 255.000000,
1150.000000, 707.750000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 51.000000, 1.000000, 487.799988, 378.799988, 13.769000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1150.000000, 707.750000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 2.343750, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 51.000000, 1.000000, 486.299988, 377.399994, 13.769000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1150.000000, 707.750000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 51.000000, 1.000000, 486.299988, 377.399994, 13.769000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1152.000000, 710.000000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 3.906250, 25.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, -1.000000, 486.299988, 377.399994, 13.769000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1152.000000, 710.000000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 3.906250, 25.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, -1.000000, 484.900024, 376.000000, 13.769000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1152.000000, 710.000000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 3.906250, 25.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, -1.000000, 484.900024, 376.000000, 13.769000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1152.000000, 705.250000, 0.000000, 15.686275, 24.705883, 89.000000, -3.125000, 3.125000, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 484.900024, 376.000000, 13.769000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1153.000000, 705.250000, 0.000000, 15.686275, 24.705883, 89.000000, -3.125000, 3.125000, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 484.900024, 376.000000, 13.769000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1153.000000, 705.250000, 0.000000, 15.686275, 24.705883, 89.000000, -3.125000, 3.125000, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 483.500000, 374.600006, 13.789000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1153.000000, 705.250000, 0.000000, 15.686275, 24.705883, 89.000000, -3.125000, 3.125000, 27.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 483.500000, 374.600006, 13.789000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1153.000000, 707.000000, 0.000000, 15.686275, 24.705883, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 483.500000, 374.600006, 13.789000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1155.000000, 707.000000, 0.000000, 15.686275, 24.705883, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 483.500000, 374.600006, 13.789000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1155.000000, 707.000000, 0.000000, 15.686275, 24.705883, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 482.799988, 373.899994, 13.789000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1155.000000, 707.000000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 482.799988, 373.899994, 13.789000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1157.000000, 702.250000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 482.799988, 373.899994, 13.789000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1157.000000, 702.250000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 481.400024, 372.500000, 13.789000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1157.000000, 702.250000, 0.000000, 15.686275, 24.313726, 89.000000, -3.125000, 3.906250, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 481.400024, 372.500000, 13.789000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
1157.000000, 699.000000, 0.000000, 15.686275, 24.705883, 89.000000, -3.125000, 3.125000, 26.000000, 48.235294, 47.450981, 16.078432, 31.764706, 15.686275, 0.000000, 102.000000, 0.000000, 52.000000, 0.000000, 481.400024, 372.500000, 13.789000, 23.921568, 0.000000, 7268.000000, 0.000000, 255.000000,
