742.000000, 1358.500000, 10.000000, 18.823530, 39.215687, 88.000000, -2.343750, 4.687500, 28.000000, 38.039215, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 43.000000, 13.000000, 420.299988, 308.899994, 13.808000, 36.470589, 0.000000, 7443.000000, 0.000000, 255.000000,
744.000000, 922.500000, 12.000000, 19.607843, 39.215687, 88.000000, -2.343750, 4.687500, 40.000000, 38.039215, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 43.000000, 7.000000, 420.299988, 308.899994, 13.808000, 36.470589, 0.000000, 7443.000000, 0.000000, 255.000000,
744.000000, 922.500000, 12.000000, 19.607843, 39.215687, 88.000000, -2.343750, 4.687500, 40.000000, 36.862743, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 43.000000, 7.000000, 422.100006, 309.399994, 13.808000, 75.686272, 0.000000, 7443.000000, 0.000000, 255.000000,
744.000000, 922.500000, 12.000000, 19.607843, 39.215687, 88.000000, -2.343750, 4.687500, 40.000000, 36.862743, 53.725491, 21.960785, 38.039215, 21.176470, 0.000000, 102.000000, 2.352941, 43.000000, 7.000000, 422.100006, 309.399994, 13.750000, 75.686272, 0.000000, 7443.000000, 0.000000, 255.000000,
744.000000, 1175.000000, 13.000000, 19.607843, 45.490196, 88.000000, -2.343750, -5.468750, 38.000000, 36.862743, 53.725491, 21.960785, 38.039215, 21.176470, 0.000000, 102.000000, 2.352941, 43.000000, 13.000000, 422.100006, 309.399994, 13.750000, 75.686272, 0.000000, 7443.000000, 0.000000, 255.000000,
746.000000, 1175.000000, 13.000000, 18.431372, 45.490196, 88.000000, -2.343750, -5.468750, 38.000000, 36.862743, 53.725491, 21.960785, 38.039215, 21.176470, 0.000000, 102.000000, 2.352941, 43.000000, 13.000000, 422.100006, 309.399994, 13.750000, 75.686272, 0.000000, 7443.000000, 0.000000, 255.000000,
746.000000, 1175.000000, 13.000000, 18.431372, 45.490196, 88.000000, -2.343750, -5.468750, 38.000000, 33.333332, 50.980392, 21.960785, 38.039215, 21.176470, 0.000000, 102.000000, 0.000000, 43.000000, 13.000000, 424.600006, 310.399994, 13.574000, 43.529411, 0.000000, 7443.000000, 0.000000, 255.000000,
746.000000, 1175.000000, 13.000000, 18.431372, 45.490196, 88.000000, -2.343750, -5.468750, 38.000000, 33.333332, 50.980392, 23.137255, 39.215687, 21.568628, 0.000000, 102.000000, 0.000000, 43.000000, 13.000000, 424.600006, 310.399994, 13.574000, 43.529411, 0.000000, 7443.000000, 0.000000, 255.000000,
746.000000, 1221.000000, 17.000000, 20.784313, 52.156864, 88.000000, -2.343750, -5.468750, 51.000000, 33.333332, 50.980392, 23.137255, 39.215687, 21.568628, 0.000000, 102.000000, 0.000000, 42.000000, 17.000000, 424.600006, 310.399994, 13.574000, 43.529411, 0.000000, 7443.000000, 0.000000, 255.000000,
747.000000, 1221.000000, 17.000000, 20.784313, 52.156864, 88.000000, -2.343750, -5.468750, 51.000000, 30.980392, 50.980392, 23.137255, 39.215687, 21.568628, 0.000000, 102.000000, 0.000000, 42.000000, 17.000000, 424.600006, 310.399994, 13.574000, 72.156860, 0.000000, 7443.000000, 0.000000, 255.000000,
747.000000, 1221.000000, 17.000000, 20.784313, 52.156864, 88.000000, -2.343750, -5.468750, 51.000000, 30.980392, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 42.000000, 17.000000, 428.299988, 312.000000, 13.828000, 72.156860, 0.000000, 7443.000000, 0.000000, 255.000000,
747.000000, 1221.000000, 17.000000, 20.784313, 27.058823, 88.000000, -2.343750, -5.468750, 51.000000, 30.980392, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 42.000000, 17.000000, 428.299988, 312.000000, 13.828000, 72.156860, 0.000000, 7443.000000, 0.000000, 255.000000,
749.000000, 1300.000000, 17.000000, 20.392157, 27.058823, 88.000000, -2.343750, -2.343750, 28.000000, 30.980392, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 42.000000, 10.000000, 428.299988, 312.000000, 13.828000, 72.156860, 0.000000, 7443.000000, 0.000000, 255.000000,
749.000000, 1300.000000, 17.000000, 20.392157, 27.058823, 88.000000, -2.343750, -2.343750, 28.000000, 30.196079, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 42.000000, 10.000000, 430.000000, 312.799988, 13.828000, 42.352940, 0.000000, 7443.000000, 0.000000, 255.000000,
749.000000, 1300.000000, 17.000000, 20.392157, 27.058823, 88.000000, -2.343750, -2.343750, 28.000000, 30.196079, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 42.000000, 10.000000, 430.000000, 312.799988, 13.828000, 42.352940, 0.000000, 7443.000000, 0.000000, 255.000000,
749.000000, 1211.500000, 18.000000, 20.392157, 28.235294, 88.000000, -2.343750, 1.562500, 30.000000, 30.196079, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 42.000000, 4.000000, 430.000000, 312.799988, 13.828000, 42.352940, 0.000000, 7443.000000, 0.000000, 255.000000,
751.000000, 1211.500000, 18.000000, 18.823530, 28.235294, 88.000000, -2.343750, 1.562500, 30.000000, 30.196079, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 42.000000, 4.000000, 430.000000, 312.799988, 13.828000, 42.352940, 0.000000, 7443.000000, 0.000000, 255.000000,
751.000000, 1211.500000, 18.000000, 18.823530, 28.235294, 88.000000, -2.343750, 1.562500, 30.000000, 32.941177, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.392157, 42.000000, 4.000000, 432.799988, 314.200012, 13.750000, 73.333336, 0.000000, 7443.000000, 0.000000, 255.000000,
751.000000, 1211.500000, 18.000000, 18.823530, 28.235294, 88.000000, -2.343750, 1.562500, 30.000000, 32.941177, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.392157, 42.000000, 4.000000, 432.799988, 314.200012, 13.750000, 73.333336, 0.000000, 7443.000000, 0.000000, 255.000000,
751.000000, 1186.500000, 17.000000, 18.823530, 29.803921, 87.000000, -2.343750, -2.343750, 30.000000, 32.941177, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.392157, 42.000000, 12.000000, 432.799988, 314.200012, 13.750000, 73.333336, 0.000000, 7443.000000, 0.000000, 255.000000,
753.000000, 1186.500000, 17.000000, 18.823530, 29.803921, 87.000000, -2.343750, -2.343750, 30.000000, 27.843138, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.392157, 42.000000, 12.000000, 432.799988, 314.200012, 13.750000, 41.176472, 0.000000, 7443.000000, 0.000000, 255.000000,
753.000000, 1186.500000, 17.000000, 18.823530, 29.803921, 87.000000, -2.343750, -2.343750, 30.000000, 27.843138, 53.333332, 20.784313, 36.862743, 20.392157, 0.000000, 102.000000, 1.568627, 42.000000, 12.000000, 435.200012, 315.500000, 13.750000, 41.176472, 0.000000, 7443.000000, 0.000000, 255.000000,
753.000000, 1186.500000, 17.000000, 18.823530, 45.490196, 87.000000, -2.343750, -2.343750, 30.000000, 27.843138, 53.333332, 20.784313, 36.862743, 20.392157, 0.000000, 102.000000, 1.568627, 42.000000, 12.000000, 435.200012, 315.500000, 13.750000, 41.176472, 0.000000, 7443.000000, 0.000000, 255.000000,
755.000000, 1228.750000, 17.000000, 21.568628, 45.490196, 87.000000, -2.343750, -4.687500, 47.000000, 27.843138, 53.333332, 20.784313, 36.862743, 20.392157, 0.000000, 102.000000, 1.568627, 43.000000, 17.000000, 435.200012, 315.500000, 13.750000, 41.176472, 0.000000, 7443.000000, 0.000000, 255.000000,
755.000000, 1228.750000, 17.000000, 21.568628, 45.490196, 87.000000, -2.343750, -4.687500, 47.000000, 24.313726, 53.333332, 20.784313, 36.862743, 20.392157, 0.000000, 102.000000, 1.568627, 43.000000, 17.000000, 438.200012, 315.500000, 13.750000, 87.843140, 0.000000, 7443.000000, 0.000000, 255.000000,
755.000000, 1228.750000, 17.000000, 21.568628, 45.490196, 87.000000, -2.343750, -4.687500, 47.000000, 24.313726, 54.509804, 23.137255, 39.215687, 21.960785, 0.000000, 102.000000, 2.745098, 43.000000, 17.000000, 438.200012, 317.100006, 13.808000, 87.843140, 0.000000, 7443.000000, 0.000000, 255.000000,
755.000000, 1464.000000, 17.000000, 21.568628, 52.549019, 86.000000, -1.562500, -1.562500, 53.000000, 24.313726, 54.509804, 23.137255, 39.215687, 21.960785, 0.000000, 102.000000, 2.745098, 43.000000, 17.000000, 438.200012, 317.100006, 13.808000, 87.843140, 0.000000, 7443.000000, 0.000000, 255.000000,
757.000000, 1464.000000, 19.000000, 22.352942, 52.549019, 86.000000, -1.562500, -1.562500, 53.000000, 24.313726, 54.509804, 23.137255, 39.215687, 21.960785, 0.000000, 102.000000, 2.745098, 42.000000, 18.000000, 438.200012, 317.100006, 13.808000, 87.843140, 0.000000, 7443.000000, 0.000000, 255.000000,
757.000000, 1464.000000, 19.000000, 22.352942, 52.549019, 86.000000, -1.562500, -1.562500, 53.000000, 21.176470, 54.509804, 23.137255, 39.215687, 21.960785, 0.000000, 102.000000, 5.882353, 42.000000, 18.000000, 440.399994, 318.299988, 13.750000, 100.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
757.000000, 1464.000000, 19.000000, 22.352942, 52.549019, 86.000000, -1.562500, -1.562500, 53.000000, 21.176470, 58.431374, 27.450981, 43.137257, 25.490196, 0.000000, 102.000000, 5.882353, 42.000000, 18.000000, 440.399994, 318.299988, 13.750000, 100.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
757.000000, 1916.250000, 24.000000, 18.431372, 63.529411, 86.000000, -1.562500, 0.781250, 47.000000, 21.176470, 58.431374, 27.450981, 43.137257, 25.490196, 0.000000, 102.000000, 5.882353, 41.000000, 21.000000, 440.399994, 318.299988, 13.750000, 100.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
758.000000, 1916.250000, 24.000000, 18.431372, 63.529411, 86.000000, -1.562500, 0.781250, 47.000000, 19.215687, 58.431374, 27.450981, 43.137257, 25.490196, 0.000000, 102.000000, 5.882353, 41.000000, 21.000000, 440.399994, 318.299988, 13.750000, 25.098040, 0.000000, 7443.000000, 0.000000, 255.000000,
758.000000, 1916.250000, 24.000000, 18.431372, 63.529411, 86.000000, -1.562500, 0.781250, 47.000000, 19.215687, 68.235291, 32.156864, 48.235294, 31.764706, 0.000000, 102.000000, 13.725491, 41.000000, 21.000000, 446.700012, 321.899994, 13.828000, 25.098040, 0.000000, 7443.000000, 0.000000, 255.000000,
758.000000, 1916.250000, 24.000000, 18.431372, 63.529411, 86.000000, -1.562500, 0.781250, 47.000000, 19.215687, 68.235291, 32.156864, 48.235294, 31.764706, 0.000000, 102.000000, 13.725491, 41.000000, 21.000000, 446.700012, 321.899994, 13.828000, 25.098040, 0.000000, 7443.000000, 0.000000, 255.000000,
760.000000, 1525.000000, 29.000000, 32.156864, 92.549019, 86.000000, -3.125000, 0.781250, 94.000000, 19.215687, 68.235291, 32.156864, 48.235294, 31.764706, 0.000000, 102.000000, 13.725491, 41.000000, 8.000000, 446.700012, 321.899994, 13.828000, 25.098040, 0.000000, 7443.000000, 0.000000, 255.000000,
760.000000, 1525.000000, 29.000000, 32.156864, 92.549019, 86.000000, -3.125000, 0.781250, 94.000000, 34.509804, 68.235291, 32.156864, 48.235294, 31.764706, 0.000000, 102.000000, 13.725491, 41.000000, 8.000000, 456.899994, 321.899994, 13.828000, 90.980392, 0.000000, 7443.000000, 0.000000, 255.000000,
760.000000, 1525.000000, 29.000000, 32.156864, 92.549019, 86.000000, -3.125000, 0.781250, 94.000000, 34.509804, 67.058823, 31.764706, 48.235294, 32.156864, 0.000000, 102.000000, 12.549020, 41.000000, 8.000000, 456.899994, 328.100006, 13.808000, 90.980392, 0.000000, 7443.000000, 0.000000, 255.000000,
760.000000, 1525.000000, 29.000000, 32.156864, 85.882355, 86.000000, -3.125000, 2.343750, 86.000000, 34.509804, 67.058823, 31.764706, 48.235294, 32.156864, 0.000000, 102.000000, 12.549020, 41.000000, 8.000000, 456.899994, 328.100006, 13.808000, 90.980392, 0.000000, 7443.000000, 0.000000, 255.000000,
762.000000, 1960.750000, 37.000000, 30.980392, 85.882355, 86.000000, -3.125000, 2.343750, 86.000000, 34.509804, 67.058823, 31.764706, 48.235294, 32.156864, 0.000000, 102.000000, 12.549020, 40.000000, 15.000000, 456.899994, 328.100006, 13.808000, 90.980392, 0.000000, 7443.000000, 0.000000, 255.000000,
762.000000, 1960.750000, 37.000000, 30.980392, 85.882355, 86.000000, -3.125000, 2.343750, 86.000000, 32.941177, 67.058823, 31.764706, 48.235294, 32.156864, 0.000000, 102.000000, 12.549020, 40.000000, 15.000000, 473.200012, 338.500000, 13.808000, 100.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
762.000000, 1960.750000, 37.000000, 30.980392, 85.882355, 86.000000, -3.125000, 2.343750, 86.000000, 32.941177, 65.490196, 30.588236, 46.666668, 29.803921, 0.000000, 102.000000, 11.372549, 40.000000, 15.000000, 473.200012, 338.500000, 13.808000, 100.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
762.000000, 2292.750000, 45.000000, 18.431372, 72.549019, 86.000000, -3.125000, -3.125000, 41.000000, 32.941177, 65.490196, 30.588236, 46.666668, 29.803921, 0.000000, 102.000000, 11.372549, 40.000000, 25.000000, 473.200012, 338.500000, 13.808000, 100.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
764.000000, 2292.750000, 45.000000, 18.431372, 72.549019, 86.000000, -3.125000, -3.125000, 41.000000, 34.509804, 65.490196, 30.588236, 46.666668, 29.803921, 0.000000, 102.000000, 11.372549, 40.000000, 25.000000, 473.200012, 338.500000, 13.808000, 18.823530, 0.000000, 7443.000000, 0.000000, 255.000000,
764.000000, 2292.750000, 45.000000, 18.431372, 72.549019, 86.000000, -3.125000, -3.125000, 41.000000, 34.509804, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 40.000000, 25.000000, 483.000000, 345.000000, 13.808000, 18.823530, 0.000000, 7443.000000, 0.000000, 255.000000,
764.000000, 2292.750000, 45.000000, 18.431372, 72.549019, 86.000000, -3.125000, -3.125000, 41.000000, 34.509804, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 40.000000, 25.000000, 483.000000, 345.000000, 13.808000, 18.823530, 0.000000, 7443.000000, 0.000000, 255.000000,
766.000000, 1637.500000, 48.000000, 18.823530, 22.745098, 86.000000, -2.343750, 0.000000, 25.000000, 34.509804, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 40.000000, 9.000000, 483.000000, 345.000000, 13.808000, 18.823530, 0.000000, 7443.000000, 0.000000, 255.000000,
766.000000, 1637.500000, 48.000000, 18.823530, 22.745098, 86.000000, -2.343750, 0.000000, 25.000000, 36.078430, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 40.000000, 9.000000, 483.000000, 345.000000, 13.808000, 0.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
766.000000, 1637.500000, 48.000000, 18.823530, 22.745098, 86.000000, -2.343750, 0.000000, 25.000000, 36.078430, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 40.000000, 9.000000, 495.500000, 355.700012, 13.828000, 0.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
766.000000, 1637.500000, 48.000000, 18.823530, 30.196079, 86.000000, -1.562500, 6.250000, 25.000000, 36.078430, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 40.000000, 9.000000, 495.500000, 355.700012, 13.828000, 0.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
767.000000, 1485.000000, 45.000000, 21.960785, 30.196079, 86.000000, -1.562500, 6.250000, 49.000000, 36.078430, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 41.000000, 2.000000, 495.500000, 355.700012, 13.828000, 0.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
767.000000, 1485.000000, 45.000000, 21.960785, 30.196079, 86.000000, -1.562500, 6.250000, 49.000000, 41.960785, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 41.000000, 2.000000, 499.099976, 363.600006, 13.828000, 0.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
767.000000, 1485.000000, 45.000000, 21.960785, 30.196079, 86.000000, -1.562500, 6.250000, 49.000000, 41.960785, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 41.000000, 2.000000, 499.099976, 363.600006, 13.828000, 0.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
767.000000, 1467.750000, 42.000000, 22.352942, 46.274509, 86.000000, -2.343750, 0.781250, 53.000000, 41.960785, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 41.000000, 18.000000, 499.099976, 363.600006, 13.828000, 0.000000, 0.000000, 7443.000000, 0.000000, 255.000000,
769.000000, 1467.750000, 42.000000, 22.352942, 46.274509, 86.000000, -2.343750, 0.781250, 53.000000, 36.862743, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 41.000000, 18.000000, 499.099976, 363.600006, 13.828000, 51.372547, 0.000000, 7443.000000, 0.000000, 255.000000,
769.000000, 1467.750000, 42.000000, 22.352942, 46.274509, 86.000000, -2.343750, 0.781250, 53.000000, 36.862743, 56.862743, 23.921568, 40.000000, 23.529411, 0.000000, 102.000000, 4.313725, 41.000000, 18.000000, 502.599976, 370.500000, 13.808000, 51.372547, 0.000000, 7443.000000, 0.000000, 255.000000,
769.000000, 1467.750000, 42.000000, 22.352942, 46.274509, 86.000000, -2.343750, 0.781250, 53.000000, 36.862743, 56.862743, 23.921568, 40.000000, 23.529411, 0.000000, 102.000000, 4.313725, 41.000000, 18.000000, 502.599976, 370.500000, 13.808000, 51.372547, 0.000000, 7443.000000, 0.000000, 255.000000,
769.000000, 1585.000000, 43.000000, 23.529411, 59.215687, 86.000000, -0.781250, -3.906250, 61.000000, 36.862743, 56.862743, 23.921568, 40.000000, 23.529411, 0.000000, 102.000000, 4.313725, 41.000000, 18.000000, 502.599976, 370.500000, 13.808000, 51.372547, 0.000000, 7443.000000, 0.000000, 255.000000,
771.000000, 1585.000000, 43.000000, 23.529411, 59.215687, 86.000000, -0.781250, -3.906250, 61.000000, 35.294117, 56.862743, 23.921568, 40.000000, 23.529411, 0.000000, 102.000000, 4.313725, 41.000000, 18.000000, 502.599976, 370.500000, 13.808000, 62.745098, 0.000000, 7443.000000, 0.000000, 255.000000,
771.000000, 1585.000000, 43.000000, 23.529411, 59.215687, 86.000000, -0.781250, -3.906250, 61.000000, 35.294117, 56.470589, 23.529411, 39.607841, 22.745098, 0.000000, 102.000000, 4.313725, 41.000000, 18.000000, 505.000000, 373.899994, 13.808000, 62.745098, 0.000000, 7443.000000, 0.000000, 255.000000,
771.000000, 1585.000000, 43.000000, 23.529411, 41.960785, 86.000000, -1.562500, 0.000000, 61.000000, 35.294117, 56.470589, 23.529411, 39.607841, 22.745098, 0.000000, 102.000000, 4.313725, 41.000000, 18.000000, 505.000000, 373.899994, 13.808000, 62.745098, 0.000000, 7443.000000, 0.000000, 255.000000,
773.000000, 1653.000000, 47.000000, 20.784313, 41.960785, 86.000000, -1.562500, 0.000000, 38.000000, 35.294117, 56.470589, 23.529411, 39.607841, 22.745098, 0.000000, 102.000000, 4.313725, 41.000000, 23.000000, 505.000000, 373.899994, 13.808000, 62.745098, 0.000000, 7443.000000, 0.000000, 255.000000,
773.000000, 1653.000000, 47.000000, 20.784313, 41.960785, 86.000000, -1.562500, 0.000000, 38.000000, 34.509804, 56.470589, 23.529411, 39.607841, 22.745098, 0.000000, 102.000000, 4.313725, 41.000000, 23.000000, 510.099976, 380.700012, 13.828000, 46.666668, 0.000000, 7443.000000, 0.000000, 255.000000,
773.000000, 1653.000000, 47.000000, 20.784313, 41.960785, 86.000000, -1.562500, 0.000000, 38.000000, 34.509804, 53.725491, 21.176470, 37.254902, 20.784313, 0.000000, 102.000000, 1.960784, 41.000000, 23.000000, 510.099976, 380.700012, 13.828000, 46.666668, 0.000000, 7443.000000, 0.000000, 255.000000,
773.000000, 1613.250000, 46.000000, 18.823530, 23.921568, 86.000000, -2.343750, -1.562500, 24.000000, 34.509804, 53.725491, 21.176470, 37.254902, 20.784313, 0.000000, 102.000000, 1.960784, 41.000000, 20.000000, 510.099976, 380.700012, 13.828000, 46.666668, 0.000000, 7443.000000, 0.000000, 255.000000,
775.000000, 1613.250000, 46.000000, 18.823530, 23.921568, 86.000000, -2.343750, -1.562500, 24.000000, 35.294117, 53.725491, 21.176470, 37.254902, 20.784313, 0.000000, 102.000000, 1.960784, 41.000000, 20.000000, 510.099976, 380.700012, 13.828000, 27.843138, 0.000000, 7443.000000, 0.000000, 255.000000,
