492.000000, 1235.000000, 24.000000, 23.921568, 58.431374, 0.000000, -3.125000, 3.906250, 65.000000, 26.274509, 57.647060, 26.274509, 41.960785, 23.921568, 0.000000, 100.000000, 7.450980, 45.000000, 10.000000, 478.200012, 374.500000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
492.000000, 1235.000000, 24.000000, 23.921568, 64.313728, 0.000000, -3.125000, 3.906250, 65.000000, 26.274509, 57.647060, 26.274509, 41.960785, 23.921568, 0.000000, 100.000000, 7.450980, 45.000000, 10.000000, 478.200012, 374.500000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
494.000000, 1521.750000, 29.000000, 23.921568, 64.313728, 0.000000, -3.125000, 5.468750, 63.000000, 26.274509, 57.647060, 26.274509, 41.960785, 23.921568, 0.000000, 100.000000, 7.450980, 44.000000, 17.000000, 478.200012, 374.500000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
494.000000, 1521.750000, 29.000000, 23.921568, 64.313728, 0.000000, -3.125000, 5.468750, 63.000000, 23.921568, 57.647060, 26.274509, 41.960785, 23.921568, 0.000000, 100.000000, 7.450980, 44.000000, 17.000000, 479.900024, 375.100006, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
494.000000, 1521.750000, 29.000000, 23.921568, 64.313728, 0.000000, -3.125000, 5.468750, 63.000000, 23.921568, 58.039215, 25.882353, 41.568626, 24.313726, 0.000000, 100.000000, 7.450980, 44.000000, 17.000000, 479.900024, 375.100006, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
494.000000, 1823.250000, 36.000000, 23.921568, 61.176472, 0.000000, -3.125000, 4.687500, 61.000000, 23.921568, 58.039215, 25.882353, 41.568626, 24.313726, 0.000000, 100.000000, 7.450980, 44.000000, 17.000000, 479.900024, 375.100006, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
496.000000, 1823.250000, 36.000000, 24.705883, 61.176472, 0.000000, -3.125000, 4.687500, 61.000000, 23.921568, 58.039215, 25.882353, 41.568626, 24.313726, 0.000000, 100.000000, 7.450980, 43.000000, 19.000000, 479.900024, 375.100006, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
496.000000, 1823.250000, 36.000000, 24.705883, 61.176472, 0.000000, -3.125000, 4.687500, 61.000000, 21.960785, 58.431374, 25.882353, 41.568626, 24.313726, 0.000000, 100.000000, 8.235294, 43.000000, 19.000000, 485.099976, 377.500000, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
496.000000, 1823.250000, 36.000000, 24.705883, 61.176472, 0.000000, -3.125000, 4.687500, 61.000000, 21.960785, 58.431374, 25.882353, 41.568626, 24.705883, 0.000000, 100.000000, 8.235294, 43.000000, 19.000000, 485.099976, 377.500000, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
496.000000, 1823.250000, 36.000000, 24.705883, 57.254902, 0.000000, -2.343750, 2.343750, 57.000000, 21.960785, 58.431374, 25.882353, 41.568626, 24.705883, 0.000000, 100.000000, 8.235294, 43.000000, 19.000000, 485.099976, 377.500000, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
498.000000, 2132.750000, 42.000000, 24.705883, 57.254902, 0.000000, -2.343750, 2.343750, 57.000000, 21.960785, 58.431374, 25.882353, 41.568626, 24.705883, 0.000000, 100.000000, 8.235294, 42.000000, 21.000000, 485.099976, 377.500000, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
498.000000, 2132.750000, 42.000000, 24.705883, 57.254902, 0.000000, -2.343750, 2.343750, 57.000000, 22.745098, 58.431374, 25.882353, 41.568626, 24.705883, 0.000000, 100.000000, 8.235294, 42.000000, 21.000000, 493.099976, 381.700012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
498.000000, 2132.750000, 42.000000, 24.705883, 57.254902, 0.000000, -2.343750, 2.343750, 57.000000, 22.745098, 57.647060, 24.705883, 40.392159, 23.529411, 0.000000, 100.000000, 7.843137, 42.000000, 21.000000, 493.099976, 381.700012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
498.000000, 2169.500000, 48.000000, 18.823530, 20.784313, 0.000000, 3.906250, 0.000000, 20.000000, 22.745098, 57.647060, 24.705883, 40.392159, 23.529411, 0.000000, 100.000000, 7.843137, 42.000000, 11.000000, 493.099976, 381.700012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
500.000000, 2169.500000, 48.000000, 18.823530, 20.784313, 0.000000, 3.906250, 0.000000, 20.000000, 21.960785, 57.647060, 24.705883, 40.392159, 23.529411, 0.000000, 100.000000, 7.843137, 42.000000, 11.000000, 493.099976, 381.700012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
500.000000, 2169.500000, 48.000000, 18.823530, 20.784313, 0.000000, 3.906250, 0.000000, 20.000000, 21.960785, 56.078430, 23.921568, 39.607841, 22.352942, 0.000000, 100.000000, 4.705883, 42.000000, 11.000000, 496.700012, 383.700012, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
500.000000, 2169.500000, 48.000000, 18.823530, 20.784313, 0.000000, 3.906250, 0.000000, 20.000000, 21.960785, 56.078430, 23.921568, 39.607841, 22.352942, 0.000000, 100.000000, 4.705883, 42.000000, 11.000000, 496.700012, 383.700012, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
500.000000, 1666.250000, 46.000000, 18.039215, 33.725491, 0.000000, 3.906250, 0.781250, 23.000000, 21.960785, 56.078430, 23.921568, 39.607841, 22.352942, 0.000000, 100.000000, 4.705883, 43.000000, 15.000000, 496.700012, 383.700012, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
502.000000, 1666.250000, 46.000000, 18.039215, 33.725491, 0.000000, 3.906250, 0.781250, 23.000000, 23.921568, 56.078430, 23.921568, 39.607841, 22.352942, 0.000000, 100.000000, 4.705883, 43.000000, 15.000000, 496.700012, 383.700012, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
502.000000, 1666.250000, 46.000000, 18.039215, 33.725491, 0.000000, 3.906250, 0.781250, 23.000000, 23.921568, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 100.000000, 0.000000, 43.000000, 15.000000, 502.799988, 387.200012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
502.000000, 1666.250000, 46.000000, 18.039215, 21.176470, 0.000000, 3.906250, 0.000000, 23.000000, 23.921568, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 100.000000, 0.000000, 43.000000, 15.000000, 502.799988, 387.200012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
503.000000, 1599.000000, 47.000000, 18.823530, 21.176470, 0.000000, 3.906250, 0.000000, 23.000000, 23.921568, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 100.000000, 0.000000, 43.000000, 9.000000, 502.799988, 387.200012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
503.000000, 1599.000000, 47.000000, 18.823530, 21.176470, 0.000000, 3.906250, 0.000000, 23.000000, 22.745098, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 100.000000, 0.000000, 43.000000, 9.000000, 502.599976, 389.200012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
503.000000, 1599.000000, 47.000000, 18.823530, 21.176470, 0.000000, 3.906250, 0.000000, 23.000000, 22.745098, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 43.000000, 9.000000, 502.599976, 389.200012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
503.000000, 1568.750000, 44.000000, 21.568628, 40.000000, 0.000000, 3.125000, 7.031250, 41.000000, 22.745098, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 43.000000, 16.000000, 502.599976, 389.200012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
505.000000, 1568.750000, 44.000000, 21.568628, 40.000000, 0.000000, 3.125000, 7.031250, 41.000000, 25.098040, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 43.000000, 16.000000, 502.599976, 389.200012, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
505.000000, 1568.750000, 44.000000, 21.568628, 40.000000, 0.000000, 3.125000, 7.031250, 41.000000, 25.098040, 55.686275, 23.921568, 39.607841, 22.745098, 0.000000, 100.000000, 3.921569, 43.000000, 16.000000, 501.700012, 390.600006, 13.730000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
505.000000, 1568.750000, 44.000000, 21.568628, 40.000000, 0.000000, 3.125000, 7.031250, 41.000000, 25.098040, 55.686275, 23.921568, 39.607841, 22.745098, 0.000000, 100.000000, 3.921569, 43.000000, 16.000000, 501.700012, 390.600006, 13.730000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
505.000000, 1650.750000, 44.000000, 21.568628, 51.764706, 0.000000, -2.343750, 12.500000, 51.000000, 25.098040, 55.686275, 23.921568, 39.607841, 22.745098, 0.000000, 100.000000, 3.921569, 43.000000, 20.000000, 501.700012, 390.600006, 13.730000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
507.000000, 1650.750000, 44.000000, 22.745098, 51.764706, 0.000000, -2.343750, 12.500000, 51.000000, 25.098040, 55.686275, 23.921568, 39.607841, 22.745098, 0.000000, 100.000000, 3.921569, 43.000000, 20.000000, 501.700012, 390.600006, 13.730000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
507.000000, 1650.750000, 44.000000, 22.745098, 51.764706, 0.000000, -2.343750, 12.500000, 51.000000, 23.921568, 55.686275, 23.921568, 39.607841, 22.745098, 0.000000, 100.000000, 3.921569, 43.000000, 20.000000, 503.099976, 392.600006, 13.710000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
507.000000, 1650.750000, 44.000000, 22.745098, 51.764706, 0.000000, -2.343750, 12.500000, 51.000000, 23.921568, 55.686275, 23.921568, 39.607841, 22.745098, 0.000000, 100.000000, 3.921569, 43.000000, 20.000000, 503.099976, 392.600006, 13.710000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
507.000000, 1750.750000, 48.000000, 22.745098, 49.019608, 0.000000, -2.343750, 4.687500, 49.000000, 23.921568, 55.686275, 23.921568, 39.607841, 22.745098, 0.000000, 100.000000, 3.921569, 43.000000, 21.000000, 503.099976, 392.600006, 13.710000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
509.000000, 1750.750000, 48.000000, 22.745098, 49.019608, 0.000000, -2.343750, 4.687500, 49.000000, 21.960785, 55.686275, 23.921568, 39.607841, 22.745098, 0.000000, 100.000000, 3.921569, 43.000000, 21.000000, 503.099976, 392.600006, 13.710000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
509.000000, 1750.750000, 48.000000, 22.745098, 49.019608, 0.000000, -2.343750, 4.687500, 49.000000, 21.960785, 54.509804, 22.352942, 38.431374, 21.960785, 0.000000, 100.000000, 3.137255, 43.000000, 21.000000, 504.299988, 393.700012, 13.710000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
509.000000, 1750.750000, 48.000000, 22.745098, 33.333332, 0.000000, -2.343750, 1.562500, 49.000000, 21.960785, 54.509804, 22.352942, 38.431374, 21.960785, 0.000000, 100.000000, 3.137255, 43.000000, 21.000000, 504.299988, 393.700012, 13.710000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
511.000000, 1795.250000, 49.000000, 19.607843, 33.333332, 0.000000, 5.468750, 1.562500, 30.000000, 21.960785, 54.509804, 22.352942, 38.431374, 21.960785, 0.000000, 100.000000, 3.137255, 43.000000, 26.000000, 504.299988, 393.700012, 13.710000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
511.000000, 1795.250000, 49.000000, 19.607843, 33.333332, 0.000000, 5.468750, 1.562500, 30.000000, 24.313726, 54.509804, 22.352942, 38.431374, 21.960785, 0.000000, 100.000000, 3.137255, 43.000000, 26.000000, 506.900024, 395.899994, 13.710000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
511.000000, 1795.250000, 49.000000, 19.607843, 33.333332, 0.000000, 5.468750, 1.562500, 30.000000, 24.313726, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 100.000000, 0.000000, 43.000000, 26.000000, 506.900024, 395.899994, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
511.000000, 1710.750000, 51.000000, 19.607843, 20.784313, 0.000000, 3.906250, 0.000000, 20.000000, 24.313726, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 100.000000, 0.000000, 43.000000, 10.000000, 506.900024, 395.899994, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
513.000000, 1710.750000, 51.000000, 18.039215, 20.784313, 0.000000, 3.906250, 0.000000, 20.000000, 24.313726, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 100.000000, 0.000000, 43.000000, 10.000000, 506.900024, 395.899994, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
513.000000, 1710.750000, 51.000000, 18.039215, 20.784313, 0.000000, 3.906250, 0.000000, 20.000000, 23.921568, 50.980392, 16.078432, 31.764706, 18.039215, 0.000000, 100.000000, 0.000000, 43.000000, 10.000000, 504.599976, 396.700012, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
513.000000, 1710.750000, 51.000000, 18.039215, 20.784313, 0.000000, 3.906250, 0.000000, 20.000000, 23.921568, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 100.000000, 0.000000, 43.000000, 10.000000, 504.599976, 396.700012, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
513.000000, 1632.000000, 47.000000, 18.823530, 23.921568, 0.000000, 3.906250, 0.000000, 23.000000, 23.921568, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 100.000000, 0.000000, 43.000000, 9.000000, 504.599976, 396.700012, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
515.000000, 1632.000000, 47.000000, 18.823530, 23.921568, 0.000000, 3.906250, 0.000000, 23.000000, 22.745098, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 100.000000, 0.000000, 43.000000, 9.000000, 504.599976, 396.700012, 13.769000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
515.000000, 1632.000000, 47.000000, 18.823530, 23.921568, 0.000000, 3.906250, 0.000000, 23.000000, 22.745098, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 43.000000, 9.000000, 498.099976, 396.100006, 13.691000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
515.000000, 1632.000000, 47.000000, 18.823530, 24.313726, 0.000000, 3.906250, 0.000000, 23.000000, 22.745098, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 43.000000, 9.000000, 498.099976, 396.100006, 13.691000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
516.000000, 1518.750000, 44.000000, 18.431372, 24.313726, 0.000000, 3.906250, 0.000000, 25.000000, 22.745098, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 43.000000, 8.000000, 498.099976, 396.100006, 13.691000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
516.000000, 1518.750000, 44.000000, 18.431372, 24.313726, 0.000000, 3.906250, 0.000000, 25.000000, 22.745098, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 43.000000, 8.000000, 498.099976, 396.100006, 13.691000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
516.000000, 1518.750000, 44.000000, 18.431372, 24.313726, 0.000000, 3.906250, 0.000000, 25.000000, 25.098040, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 43.000000, 8.000000, 478.099976, 391.399994, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
516.000000, 1518.750000, 44.000000, 18.431372, 24.313726, 0.000000, 3.906250, 0.000000, 25.000000, 25.098040, 53.725491, 22.745098, 38.823528, 21.176470, 0.000000, 100.000000, 3.529412, 43.000000, 8.000000, 478.099976, 391.399994, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
516.000000, 1485.750000, 42.000000, 22.352942, 47.450981, 0.000000, -0.781250, 7.812500, 48.000000, 25.098040, 53.725491, 22.745098, 38.823528, 21.176470, 0.000000, 100.000000, 3.529412, 44.000000, 19.000000, 478.099976, 391.399994, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
522.000000, 1485.750000, 42.000000, 22.352942, 47.450981, 0.000000, -0.781250, 7.812500, 48.000000, 25.098040, 53.725491, 22.745098, 38.823528, 21.176470, 0.000000, 100.000000, 3.529412, 44.000000, 19.000000, 478.099976, 391.399994, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
522.000000, 1485.750000, 42.000000, 22.352942, 47.450981, 0.000000, -0.781250, 7.812500, 48.000000, 25.098040, 54.509804, 23.137255, 38.823528, 21.176470, 0.000000, 100.000000, 3.921569, 44.000000, 19.000000, 474.400024, 390.000000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
522.000000, 1485.750000, 42.000000, 22.352942, 47.450981, 0.000000, -0.781250, 7.812500, 48.000000, 25.098040, 54.509804, 23.137255, 38.823528, 21.176470, 0.000000, 100.000000, 3.921569, 44.000000, 19.000000, 474.400024, 390.000000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
522.000000, 1550.750000, 44.000000, 20.000000, 34.117645, 0.000000, 4.687500, 3.125000, 33.000000, 25.098040, 54.509804, 23.137255, 38.823528, 21.176470, 0.000000, 100.000000, 3.921569, 43.000000, 24.000000, 474.400024, 390.000000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
524.000000, 1550.750000, 44.000000, 20.000000, 34.117645, 0.000000, 4.687500, 3.125000, 33.000000, 21.960785, 54.509804, 23.137255, 38.823528, 21.176470, 0.000000, 100.000000, 3.921569, 43.000000, 24.000000, 474.400024, 390.000000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
524.000000, 1550.750000, 44.000000, 20.000000, 34.117645, 0.000000, 4.687500, 3.125000, 33.000000, 21.960785, 50.980392, 19.215687, 35.294117, 18.431372, 0.000000, 100.000000, 1.568627, 43.000000, 24.000000, 472.799988, 389.000000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
524.000000, 1550.750000, 44.000000, 20.000000, 21.176470, 0.000000, 3.906250, -2.343750, 33.000000, 21.960785, 50.980392, 19.215687, 35.294117, 18.431372, 0.000000, 100.000000, 1.568627, 43.000000, 24.000000, 472.799988, 389.000000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
526.000000, 1519.500000, 44.000000, 17.647058, 21.176470, 0.000000, 3.906250, -2.343750, 21.000000, 21.960785, 50.980392, 19.215687, 35.294117, 18.431372, 0.000000, 100.000000, 1.568627, 43.000000, 3.000000, 472.799988, 389.000000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
526.000000, 1519.500000, 44.000000, 17.647058, 21.176470, 0.000000, 3.906250, -2.343750, 21.000000, 25.098040, 50.980392, 19.215687, 35.294117, 18.431372, 0.000000, 100.000000, 1.568627, 43.000000, 3.000000, 472.200012, 388.500000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
526.000000, 1519.500000, 44.000000, 17.647058, 21.176470, 0.000000, 3.906250, -2.343750, 21.000000, 25.098040, 50.588234, 17.254902, 34.509804, 19.607843, 0.000000, 100.000000, 0.000000, 43.000000, 3.000000, 472.200012, 388.500000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
526.000000, 1519.500000, 44.000000, 17.647058, 48.627453, 0.000000, 3.906250, -2.343750, 21.000000, 25.098040, 50.588234, 17.254902, 34.509804, 19.607843, 0.000000, 100.000000, 0.000000, 43.000000, 3.000000, 472.200012, 388.500000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
528.000000, 1428.750000, 41.000000, 21.960785, 48.627453, 0.000000, -2.343750, 0.000000, 50.000000, 25.098040, 50.588234, 17.254902, 34.509804, 19.607843, 0.000000, 100.000000, 0.000000, 44.000000, 18.000000, 472.200012, 388.500000, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
528.000000, 1428.750000, 41.000000, 21.960785, 48.627453, 0.000000, -2.343750, 0.000000, 50.000000, 26.274509, 50.588234, 17.254902, 34.509804, 19.607843, 0.000000, 100.000000, 0.000000, 44.000000, 18.000000, 469.700012, 387.299988, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
528.000000, 1428.750000, 41.000000, 21.960785, 48.627453, 0.000000, -2.343750, 0.000000, 50.000000, 26.274509, 55.294117, 23.921568, 39.607841, 22.352942, 0.000000, 100.000000, 3.529412, 44.000000, 18.000000, 469.700012, 387.299988, 13.789000, 0.000000, 0.000000, 6952.000000, 0.000000, 255.000000,
