538.000000, 676.500000, 0.000000, 18.431372, 27.450981, 88.000000, -4.687500, 3.125000, 29.000000, 57.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 46.000000, 0.000000, 483.700012, 354.600006, 13.300000, 13.333333, 0.000000, 7128.000000, 0.000000, 255.000000,
538.000000, 676.500000, 0.000000, 18.431372, 27.450981, 88.000000, -4.687500, 3.125000, 29.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 46.000000, 0.000000, 483.700012, 354.600006, 13.300000, 13.333333, 0.000000, 7129.000000, 0.000000, 255.000000,
538.000000, 749.000000, 0.000000, 18.431372, 42.745098, 88.000000, -4.687500, 0.781250, 43.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 46.000000, -7.000000, 483.700012, 354.600006, 13.300000, 13.333333, 0.000000, 7129.000000, 0.000000, 255.000000,
539.000000, 749.000000, 0.000000, 18.431372, 42.745098, 88.000000, -4.687500, 0.781250, 43.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 46.000000, -7.000000, 483.700012, 354.600006, 13.300000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
539.000000, 749.000000, 0.000000, 18.431372, 42.745098, 88.000000, -4.687500, 0.781250, 43.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 46.000000, -7.000000, 482.599976, 353.600006, 13.613000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
539.000000, 749.000000, 0.000000, 18.431372, 42.745098, 88.000000, -4.687500, 0.781250, 43.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 46.000000, -7.000000, 482.599976, 353.600006, 13.613000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
539.000000, 788.250000, 0.000000, 18.431372, 40.784313, 88.000000, -4.687500, -2.343750, 43.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 46.000000, -5.000000, 482.599976, 353.600006, 13.613000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
541.000000, 788.250000, 0.000000, 18.431372, 40.784313, 88.000000, -4.687500, -2.343750, 43.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 102.000000, 0.000000, 46.000000, -5.000000, 482.599976, 353.600006, 13.613000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
541.000000, 788.250000, 0.000000, 18.431372, 40.784313, 88.000000, -4.687500, -2.343750, 43.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, -5.000000, 481.799988, 352.600006, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
541.000000, 788.250000, 0.000000, 18.431372, 39.215687, 88.000000, -4.687500, -1.562500, 43.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, -5.000000, 481.799988, 352.600006, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
543.000000, 821.000000, 0.000000, 18.823530, 39.215687, 88.000000, -4.687500, -1.562500, 42.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, -4.000000, 481.799988, 352.600006, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
543.000000, 821.000000, 0.000000, 18.823530, 39.215687, 88.000000, -4.687500, -1.562500, 42.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, -4.000000, 481.099976, 351.799988, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
543.000000, 821.000000, 0.000000, 18.823530, 39.215687, 88.000000, -4.687500, -1.562500, 42.000000, 57.254902, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, -4.000000, 481.099976, 351.799988, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
543.000000, 851.500000, 0.000000, 18.823530, 38.431374, 88.000000, -4.687500, -0.781250, 39.000000, 57.254902, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, -3.000000, 481.099976, 351.799988, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
545.000000, 851.500000, 0.000000, 18.823530, 38.431374, 88.000000, -4.687500, -0.781250, 39.000000, 57.254902, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, -3.000000, 481.099976, 351.799988, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
545.000000, 851.500000, 0.000000, 18.823530, 38.431374, 88.000000, -4.687500, -0.781250, 39.000000, 57.254902, 53.725491, 29.411764, 31.764706, 18.823530, 0.000000, 102.000000, 0.392157, 46.000000, -3.000000, 480.799988, 351.399994, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
545.000000, 851.500000, 0.000000, 18.823530, 38.431374, 88.000000, -4.687500, -0.781250, 39.000000, 57.254902, 53.725491, 29.411764, 45.490196, 25.882353, 0.000000, 102.000000, 0.392157, 46.000000, -3.000000, 480.799988, 351.399994, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
545.000000, 1139.000000, 0.000000, 19.215687, 32.941177, 88.000000, -4.687500, 0.000000, 33.000000, 57.254902, 53.725491, 29.411764, 45.490196, 25.882353, 0.000000, 102.000000, 0.392157, 46.000000, 15.000000, 480.799988, 351.399994, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
547.000000, 1139.000000, 0.000000, 19.215687, 32.941177, 88.000000, -4.687500, 0.000000, 33.000000, 57.254902, 53.725491, 29.411764, 45.490196, 25.882353, 0.000000, 102.000000, 0.392157, 46.000000, 15.000000, 480.799988, 351.399994, 13.632000, 14.901960, 0.000000, 7129.000000, 0.000000, 255.000000,
547.000000, 1139.000000, 0.000000, 19.215687, 32.941177, 88.000000, -4.687500, 0.000000, 33.000000, 57.254902, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 15.000000, 480.500000, 350.600006, 13.339000, 14.901960, 0.000000, 7129.000000, 0.000000, 255.000000,
547.000000, 1139.000000, 0.000000, 19.215687, 66.666664, 88.000000, -4.687500, 0.000000, 33.000000, 57.254902, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 15.000000, 480.500000, 350.600006, 13.339000, 14.901960, 0.000000, 7129.000000, 0.000000, 255.000000,
548.000000, 846.750000, 3.000000, 23.137255, 66.666664, 88.000000, -0.781250, -0.781250, 80.000000, 57.254902, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, -8.000000, 480.500000, 350.600006, 13.339000, 14.901960, 0.000000, 7129.000000, 0.000000, 255.000000,
548.000000, 846.750000, 3.000000, 23.137255, 66.666664, 88.000000, -0.781250, -0.781250, 80.000000, 55.686275, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, -8.000000, 480.799988, 350.299988, 13.339000, 33.725491, 0.000000, 7129.000000, 0.000000, 255.000000,
548.000000, 846.750000, 3.000000, 23.137255, 66.666664, 88.000000, -0.781250, -0.781250, 80.000000, 55.686275, 56.470589, 23.921568, 38.823528, 20.392157, 0.000000, 102.000000, 4.705883, 46.000000, -8.000000, 480.799988, 350.299988, 13.652000, 33.725491, 0.000000, 7129.000000, 0.000000, 255.000000,
548.000000, 1272.500000, 11.000000, 23.137255, 25.098040, 88.000000, -4.687500, -2.343750, 27.000000, 55.686275, 56.470589, 23.921568, 38.823528, 20.392157, 0.000000, 102.000000, 4.705883, 46.000000, 14.000000, 480.799988, 350.299988, 13.652000, 33.725491, 0.000000, 7129.000000, 0.000000, 255.000000,
550.000000, 1272.500000, 11.000000, 18.823530, 25.098040, 88.000000, -4.687500, -2.343750, 27.000000, 55.686275, 56.470589, 23.921568, 38.823528, 20.392157, 0.000000, 102.000000, 4.705883, 46.000000, 14.000000, 480.799988, 350.299988, 13.652000, 33.725491, 0.000000, 7129.000000, 0.000000, 255.000000,
550.000000, 1272.500000, 11.000000, 18.823530, 25.098040, 88.000000, -4.687500, -2.343750, 27.000000, 54.117645, 60.784313, 23.921568, 38.823528, 20.392157, 0.000000, 102.000000, 7.450980, 46.000000, 14.000000, 482.500000, 350.700012, 13.593000, 50.588234, 0.000000, 7129.000000, 0.000000, 255.000000,
550.000000, 1272.500000, 11.000000, 18.823530, 25.098040, 88.000000, -4.687500, -2.343750, 27.000000, 54.117645, 60.784313, 28.627451, 44.705883, 26.666666, 0.000000, 102.000000, 7.450980, 46.000000, 14.000000, 482.500000, 350.700012, 13.593000, 50.588234, 0.000000, 7129.000000, 0.000000, 255.000000,
550.000000, 1428.000000, 15.000000, 23.921568, 78.823532, 88.000000, -0.781250, -10.156250, 71.000000, 54.117645, 60.784313, 28.627451, 44.705883, 26.666666, 0.000000, 102.000000, 7.450980, 45.000000, 15.000000, 482.500000, 350.700012, 13.593000, 50.588234, 0.000000, 7129.000000, 0.000000, 255.000000,
552.000000, 1428.000000, 15.000000, 23.921568, 78.823532, 88.000000, -0.781250, -10.156250, 71.000000, 55.686275, 60.784313, 28.627451, 44.705883, 26.666666, 0.000000, 102.000000, 7.450980, 45.000000, 15.000000, 482.500000, 350.700012, 13.593000, 29.019608, 0.000000, 7129.000000, 0.000000, 255.000000,
552.000000, 1428.000000, 15.000000, 23.921568, 78.823532, 88.000000, -0.781250, -10.156250, 71.000000, 55.686275, 54.509804, 23.137255, 38.823528, 21.568628, 0.000000, 102.000000, 2.745098, 45.000000, 15.000000, 484.799988, 352.799988, 13.652000, 29.019608, 0.000000, 7129.000000, 0.000000, 255.000000,
552.000000, 1428.000000, 15.000000, 23.921568, 43.529411, 88.000000, -0.781250, -10.156250, 71.000000, 55.686275, 54.509804, 23.137255, 38.823528, 21.568628, 0.000000, 102.000000, 2.745098, 45.000000, 15.000000, 484.799988, 352.799988, 13.652000, 29.019608, 0.000000, 7129.000000, 0.000000, 255.000000,
554.000000, 1671.750000, 24.000000, 21.568628, 43.529411, 88.000000, -2.343750, -1.562500, 45.000000, 55.686275, 54.509804, 23.137255, 38.823528, 21.568628, 0.000000, 102.000000, 2.745098, 45.000000, 22.000000, 484.799988, 352.799988, 13.652000, 29.019608, 0.000000, 7129.000000, 0.000000, 255.000000,
554.000000, 1671.750000, 24.000000, 21.568628, 43.529411, 88.000000, -2.343750, -1.562500, 45.000000, 54.117645, 54.509804, 23.137255, 38.823528, 21.568628, 0.000000, 102.000000, 2.745098, 45.000000, 22.000000, 489.299988, 352.799988, 13.652000, 14.117647, 0.000000, 7129.000000, 0.000000, 255.000000,
554.000000, 1671.750000, 24.000000, 21.568628, 43.529411, 88.000000, -2.343750, -1.562500, 45.000000, 54.117645, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 45.000000, 22.000000, 489.299988, 354.100006, 13.652000, 14.117647, 0.000000, 7129.000000, 0.000000, 255.000000,
554.000000, 1171.750000, 24.000000, 21.568628, 83.529411, 88.000000, -0.781250, -2.343750, 84.000000, 54.117645, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 45.000000, 22.000000, 489.299988, 354.100006, 13.652000, 14.117647, 0.000000, 7129.000000, 0.000000, 255.000000,
556.000000, 1171.750000, 24.000000, 23.921568, 83.529411, 88.000000, -0.781250, -2.343750, 84.000000, 54.117645, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 4.000000, 489.299988, 354.100006, 13.652000, 14.117647, 0.000000, 7129.000000, 0.000000, 255.000000,
556.000000, 1171.750000, 24.000000, 23.921568, 83.529411, 88.000000, -0.781250, -2.343750, 84.000000, 60.392159, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 3.529412, 46.000000, 4.000000, 493.400024, 356.600006, 13.652000, 31.764706, 0.000000, 7129.000000, 0.000000, 255.000000,
556.000000, 1171.750000, 24.000000, 23.921568, 83.529411, 88.000000, -0.781250, -2.343750, 84.000000, 60.392159, 55.294117, 23.137255, 39.215687, 21.960785, 0.000000, 102.000000, 3.529412, 46.000000, 4.000000, 493.400024, 356.600006, 13.652000, 31.764706, 0.000000, 7129.000000, 0.000000, 255.000000,
556.000000, 1370.250000, 28.000000, 18.823530, 28.235294, 88.000000, -4.687500, -5.468750, 28.000000, 60.392159, 55.294117, 23.137255, 39.215687, 21.960785, 0.000000, 102.000000, 3.529412, 45.000000, 13.000000, 493.400024, 356.600006, 13.652000, 31.764706, 0.000000, 7129.000000, 0.000000, 255.000000,
557.000000, 1370.250000, 28.000000, 18.823530, 28.235294, 88.000000, -4.687500, -5.468750, 28.000000, 59.215687, 55.294117, 23.137255, 39.215687, 21.960785, 0.000000, 102.000000, 3.529412, 45.000000, 13.000000, 493.400024, 356.600006, 13.652000, 13.333333, 0.000000, 7129.000000, 0.000000, 255.000000,
557.000000, 1370.250000, 28.000000, 18.823530, 28.235294, 88.000000, -4.687500, -5.468750, 28.000000, 59.215687, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 45.000000, 13.000000, 497.400024, 359.200012, 13.632000, 13.333333, 0.000000, 7129.000000, 0.000000, 255.000000,
557.000000, 1370.250000, 28.000000, 18.823530, 28.235294, 88.000000, -4.687500, -5.468750, 28.000000, 59.215687, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 45.000000, 13.000000, 497.400024, 359.200012, 13.632000, 13.333333, 0.000000, 7129.000000, 0.000000, 255.000000,
559.000000, 1237.500000, 27.000000, 16.470589, 20.000000, 87.000000, -4.687500, -1.562500, 20.000000, 59.215687, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 2.000000, 497.400024, 359.200012, 13.632000, 13.333333, 0.000000, 7129.000000, 0.000000, 255.000000,
559.000000, 1237.500000, 27.000000, 16.470589, 20.000000, 87.000000, -4.687500, -1.562500, 20.000000, 57.254902, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 2.000000, 499.700012, 359.200012, 13.632000, 0.000000, 0.000000, 7129.000000, 0.000000, 255.000000,
559.000000, 1237.500000, 27.000000, 16.470589, 20.000000, 87.000000, -4.687500, -1.562500, 20.000000, 57.254902, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 46.000000, 2.000000, 499.700012, 361.000000, 13.652000, 0.000000, 0.000000, 7129.000000, 0.000000, 255.000000,
559.000000, 1237.500000, 27.000000, 16.470589, 27.843138, 87.000000, -4.687500, 0.781250, 30.000000, 57.254902, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 46.000000, 2.000000, 499.700012, 361.000000, 13.652000, 0.000000, 0.000000, 7129.000000, 0.000000, 255.000000,
561.000000, 632.750000, 24.000000, 16.078432, 27.843138, 87.000000, -4.687500, 0.781250, 30.000000, 57.254902, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 46.000000, 0.000000, 499.700012, 361.000000, 13.652000, 0.000000, 0.000000, 7129.000000, 0.000000, 255.000000,
561.000000, 632.750000, 24.000000, 16.078432, 27.843138, 87.000000, -4.687500, 0.781250, 30.000000, 59.215687, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 46.000000, 0.000000, 500.299988, 361.700012, 13.671000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
561.000000, 632.750000, 24.000000, 16.078432, 27.843138, 87.000000, -4.687500, 0.781250, 30.000000, 59.215687, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 46.000000, 0.000000, 500.299988, 361.700012, 13.671000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
561.000000, 685.000000, 22.000000, 16.078432, 27.843138, 87.000000, -4.687500, 4.687500, 29.000000, 59.215687, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 46.000000, -3.000000, 500.299988, 361.700012, 13.671000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
563.000000, 685.000000, 22.000000, 16.078432, 27.843138, 87.000000, -4.687500, 4.687500, 29.000000, 65.490196, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 102.000000, 0.000000, 46.000000, -3.000000, 500.299988, 361.700012, 13.671000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
563.000000, 685.000000, 22.000000, 16.078432, 27.843138, 87.000000, -4.687500, 4.687500, 29.000000, 65.490196, 56.862743, 27.058823, 42.745098, 23.137255, 0.000000, 102.000000, 7.058824, 46.000000, -3.000000, 500.799988, 362.700012, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
563.000000, 685.000000, 22.000000, 16.078432, 27.843138, 87.000000, -4.687500, 4.687500, 29.000000, 65.490196, 56.862743, 27.058823, 42.745098, 23.137255, 0.000000, 102.000000, 7.058824, 46.000000, -3.000000, 500.799988, 362.700012, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
565.000000, 1068.750000, 20.000000, 21.568628, 66.666664, 87.000000, -0.781250, -1.562500, 66.000000, 65.490196, 56.862743, 27.058823, 42.745098, 23.137255, 0.000000, 102.000000, 7.058824, 46.000000, 7.000000, 500.799988, 362.700012, 13.632000, 12.941176, 0.000000, 7129.000000, 0.000000, 255.000000,
565.000000, 1068.750000, 20.000000, 21.568628, 66.666664, 87.000000, -0.781250, -1.562500, 66.000000, 74.117645, 56.862743, 27.058823, 42.745098, 23.137255, 0.000000, 102.000000, 7.058824, 46.000000, 7.000000, 500.799988, 362.700012, 13.632000, 29.411764, 0.000000, 7129.000000, 0.000000, 255.000000,
565.000000, 1068.750000, 20.000000, 21.568628, 66.666664, 87.000000, -0.781250, -1.562500, 66.000000, 74.117645, 53.725491, 24.313726, 40.392159, 21.176470, 0.000000, 102.000000, 4.705883, 46.000000, 7.000000, 502.500000, 364.200012, 13.691000, 29.411764, 0.000000, 7129.000000, 0.000000, 255.000000,
565.000000, 1068.750000, 20.000000, 21.568628, 50.980392, 87.000000, 0.000000, -8.593750, 66.000000, 74.117645, 53.725491, 24.313726, 40.392159, 21.176470, 0.000000, 102.000000, 4.705883, 46.000000, 7.000000, 502.500000, 364.200012, 13.691000, 29.411764, 0.000000, 7129.000000, 0.000000, 255.000000,
567.000000, 1282.750000, 25.000000, 21.568628, 50.980392, 87.000000, 0.000000, -8.593750, 51.000000, 74.117645, 53.725491, 24.313726, 40.392159, 21.176470, 0.000000, 102.000000, 4.705883, 46.000000, 17.000000, 502.500000, 364.200012, 13.691000, 29.411764, 0.000000, 7129.000000, 0.000000, 255.000000,
567.000000, 1282.750000, 25.000000, 21.568628, 50.980392, 87.000000, 0.000000, -8.593750, 51.000000, 75.686272, 53.725491, 24.313726, 40.392159, 21.176470, 0.000000, 102.000000, 4.705883, 46.000000, 17.000000, 504.799988, 366.100006, 13.710000, 24.705883, 0.000000, 7129.000000, 0.000000, 255.000000,
567.000000, 1282.750000, 25.000000, 21.568628, 50.980392, 87.000000, 0.000000, -8.593750, 51.000000, 75.686272, 54.117645, 23.921568, 40.000000, 21.176470, 0.000000, 102.000000, 4.705883, 46.000000, 17.000000, 504.799988, 366.100006, 13.710000, 24.705883, 0.000000, 7129.000000, 0.000000, 255.000000,
567.000000, 1417.000000, 29.000000, 21.960785, 39.607841, 87.000000, -4.687500, -2.343750, 41.000000, 75.686272, 54.117645, 23.921568, 40.000000, 21.176470, 0.000000, 102.000000, 4.705883, 46.000000, 20.000000, 504.799988, 366.100006, 13.710000, 24.705883, 0.000000, 7129.000000, 0.000000, 255.000000,
568.000000, 1417.000000, 29.000000, 21.960785, 39.607841, 87.000000, -4.687500, -2.343750, 41.000000, 56.862743, 54.117645, 23.921568, 40.000000, 21.176470, 0.000000, 102.000000, 4.705883, 46.000000, 20.000000, 504.799988, 366.100006, 13.710000, 26.274509, 0.000000, 7129.000000, 0.000000, 255.000000,
568.000000, 1417.000000, 29.000000, 21.960785, 39.607841, 87.000000, -4.687500, -2.343750, 41.000000, 56.862743, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 2.352941, 46.000000, 20.000000, 505.900024, 367.000000, 13.652000, 26.274509, 0.000000, 7129.000000, 0.000000, 255.000000,
568.000000, 1417.000000, 29.000000, 21.960785, 39.607841, 87.000000, -4.687500, -2.343750, 41.000000, 56.862743, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 2.352941, 46.000000, 20.000000, 505.900024, 367.000000, 13.652000, 26.274509, 0.000000, 7129.000000, 0.000000, 255.000000,
