496.000000, 689.750000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 4.687500, 27.000000, 26.274509, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, -1.000000, 444.000000, 311.799988, 13.925000, 1.176471, 0.000000, 6904.000000, 0.000000, 255.000000,
496.000000, 683.500000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 1.562500, 27.000000, 26.274509, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 444.000000, 311.799988, 13.925000, 1.176471, 0.000000, 6904.000000, 0.000000, 255.000000,
498.000000, 683.500000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 1.562500, 27.000000, 26.274509, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 444.000000, 311.799988, 13.925000, 1.176471, 0.000000, 6904.000000, 0.000000, 255.000000,
498.000000, 683.500000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 1.562500, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 443.100006, 311.500000, 13.925000, 1.176471, 0.000000, 6904.000000, 0.000000, 255.000000,
498.000000, 683.500000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 1.562500, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 443.100006, 311.500000, 13.925000, 1.176471, 0.000000, 6904.000000, 0.000000, 255.000000,
500.000000, 690.500000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 1.562500, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 443.100006, 311.500000, 13.925000, 1.176471, 0.000000, 6904.000000, 0.000000, 255.000000,
500.000000, 690.500000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 1.562500, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 442.200012, 310.799988, 13.925000, 1.568627, 0.000000, 6904.000000, 0.000000, 255.000000,
500.000000, 690.500000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 1.562500, 28.000000, 26.274509, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 442.200012, 310.799988, 13.906000, 1.568627, 0.000000, 6904.000000, 0.000000, 255.000000,
500.000000, 694.500000, 0.000000, 16.078432, 27.843138, 0.000000, 6.250000, 3.125000, 28.000000, 26.274509, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, -2.000000, 442.200012, 310.799988, 13.906000, 1.568627, 0.000000, 6904.000000, 0.000000, 255.000000,
502.000000, 694.500000, 0.000000, 16.078432, 27.843138, 0.000000, 6.250000, 3.125000, 28.000000, 26.274509, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, -2.000000, 442.200012, 310.799988, 13.906000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
502.000000, 694.500000, 0.000000, 16.078432, 27.843138, 0.000000, 6.250000, 3.125000, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, -2.000000, 441.299988, 310.200012, 13.925000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
502.000000, 694.500000, 0.000000, 16.078432, 27.843138, 0.000000, 6.250000, 3.125000, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, -2.000000, 441.299988, 310.200012, 13.925000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
502.000000, 695.250000, 0.000000, 16.078432, 27.843138, 0.000000, 6.250000, 0.000000, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, -1.000000, 441.299988, 310.200012, 13.925000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
503.000000, 695.250000, 0.000000, 16.078432, 27.843138, 0.000000, 6.250000, 0.000000, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, -1.000000, 441.299988, 310.200012, 13.925000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
503.000000, 695.250000, 0.000000, 16.078432, 27.843138, 0.000000, 6.250000, 0.000000, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, -1.000000, 440.799988, 309.600006, 13.867000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
503.000000, 695.250000, 0.000000, 16.078432, 27.843138, 0.000000, 6.250000, 0.000000, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 39.000000, -1.000000, 440.799988, 309.600006, 13.867000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
503.000000, 698.250000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 2.343750, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 0.000000, 440.799988, 309.600006, 13.867000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
507.000000, 698.250000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 2.343750, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 0.000000, 440.799988, 309.600006, 13.867000, 2.745098, 0.000000, 6904.000000, 0.000000, 255.000000,
507.000000, 698.250000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 2.343750, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 0.000000, 439.000000, 308.700012, 13.867000, 2.745098, 0.000000, 6904.000000, 0.000000, 255.000000,
507.000000, 698.250000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 2.343750, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 0.000000, 439.000000, 308.700012, 13.867000, 2.745098, 0.000000, 6904.000000, 0.000000, 255.000000,
507.000000, 692.000000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 0.781250, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 2.000000, 439.000000, 308.700012, 13.867000, 2.745098, 0.000000, 6904.000000, 0.000000, 255.000000,
509.000000, 692.000000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 0.781250, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 2.000000, 439.000000, 308.700012, 13.867000, 3.137255, 0.000000, 6904.000000, 0.000000, 255.000000,
509.000000, 692.000000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 0.781250, 28.000000, 26.274509, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 2.000000, 438.100006, 308.000000, 13.867000, 3.137255, 0.000000, 6904.000000, 0.000000, 255.000000,
509.000000, 692.000000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 3.906250, 28.000000, 26.274509, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 2.000000, 438.100006, 308.000000, 13.867000, 3.137255, 0.000000, 6904.000000, 0.000000, 255.000000,
511.000000, 695.250000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 3.906250, 28.000000, 26.274509, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 0.000000, 438.100006, 308.000000, 13.867000, 3.137255, 0.000000, 6904.000000, 0.000000, 255.000000,
511.000000, 695.250000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 3.906250, 28.000000, 26.274509, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 0.000000, 437.299988, 307.399994, 13.886000, 3.529412, 0.000000, 6904.000000, 0.000000, 255.000000,
511.000000, 695.250000, 0.000000, 16.078432, 27.450981, 0.000000, 6.250000, 3.906250, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 0.000000, 437.299988, 307.399994, 13.886000, 3.529412, 0.000000, 6904.000000, 0.000000, 255.000000,
511.000000, 706.250000, 0.000000, 16.078432, 27.058823, 0.000000, 6.250000, -0.781250, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 1.000000, 437.299988, 307.399994, 13.886000, 3.529412, 0.000000, 6904.000000, 0.000000, 255.000000,
513.000000, 706.250000, 0.000000, 16.078432, 27.058823, 0.000000, 6.250000, -0.781250, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 1.000000, 437.299988, 307.399994, 13.886000, 3.921569, 0.000000, 6904.000000, 0.000000, 255.000000,
513.000000, 706.250000, 0.000000, 16.078432, 27.058823, 0.000000, 6.250000, -0.781250, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 1.000000, 436.399994, 306.799988, 13.945000, 3.921569, 0.000000, 6904.000000, 0.000000, 255.000000,
513.000000, 706.250000, 0.000000, 16.078432, 27.058823, 0.000000, 6.250000, -0.781250, 28.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 1.000000, 436.399994, 306.799988, 13.945000, 3.921569, 0.000000, 6904.000000, 0.000000, 255.000000,
513.000000, 716.250000, 0.000000, 16.078432, 27.058823, 0.000000, 6.250000, 3.906250, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, -2.000000, 436.399994, 306.799988, 13.945000, 3.921569, 0.000000, 6904.000000, 0.000000, 255.000000,
515.000000, 716.250000, 0.000000, 16.078432, 27.058823, 0.000000, 6.250000, 3.906250, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, -2.000000, 436.399994, 306.799988, 13.945000, 3.921569, 0.000000, 6904.000000, 0.000000, 255.000000,
515.000000, 716.250000, 0.000000, 16.078432, 27.058823, 0.000000, 6.250000, 3.906250, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, -2.000000, 435.500000, 306.200012, 13.437000, 4.313725, 0.000000, 6904.000000, 0.000000, 255.000000,
515.000000, 716.250000, 0.000000, 16.078432, 27.058823, 0.000000, 6.250000, 3.906250, 27.000000, 26.274509, 47.843136, 16.078432, 31.764706, 18.823530, 0.000000, 101.000000, 0.000000, 40.000000, -2.000000, 435.500000, 306.200012, 13.437000, 4.313725, 0.000000, 6904.000000, 0.000000, 255.000000,
515.000000, 729.500000, 0.000000, 17.254902, 42.745098, 0.000000, 6.250000, -0.781250, 41.000000, 26.274509, 47.843136, 16.078432, 31.764706, 18.823530, 0.000000, 101.000000, 0.000000, 40.000000, -9.000000, 435.500000, 306.200012, 13.437000, 4.313725, 0.000000, 6904.000000, 0.000000, 255.000000,
517.000000, 729.500000, 0.000000, 17.254902, 42.745098, 0.000000, 6.250000, -0.781250, 41.000000, 26.274509, 47.843136, 16.078432, 31.764706, 18.823530, 0.000000, 101.000000, 0.000000, 40.000000, -9.000000, 435.500000, 306.200012, 13.437000, 6.274510, 0.000000, 6904.000000, 0.000000, 255.000000,
517.000000, 729.500000, 0.000000, 17.254902, 42.745098, 0.000000, 6.250000, -0.781250, 41.000000, 26.274509, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, -9.000000, 435.200012, 305.899994, 13.808000, 6.274510, 0.000000, 6904.000000, 0.000000, 255.000000,
517.000000, 729.500000, 0.000000, 17.254902, 29.019608, 0.000000, 6.250000, -0.781250, 41.000000, 26.274509, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, -9.000000, 435.200012, 305.899994, 13.808000, 6.274510, 0.000000, 6904.000000, 0.000000, 255.000000,
518.000000, 721.000000, 0.000000, 16.078432, 29.019608, 0.000000, 6.250000, 2.343750, 28.000000, 26.274509, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, -7.000000, 435.200012, 305.899994, 13.808000, 6.274510, 0.000000, 6904.000000, 0.000000, 255.000000,
518.000000, 721.000000, 0.000000, 16.078432, 29.019608, 0.000000, 6.250000, 2.343750, 28.000000, 25.882353, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, -7.000000, 434.500000, 305.299988, 13.808000, 6.274510, 0.000000, 6904.000000, 0.000000, 255.000000,
518.000000, 721.000000, 0.000000, 16.078432, 29.019608, 0.000000, 6.250000, 2.343750, 28.000000, 25.882353, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, -7.000000, 434.500000, 305.299988, 13.417000, 6.274510, 0.000000, 6904.000000, 0.000000, 255.000000,
518.000000, 696.000000, 3.000000, 16.078432, 34.509804, 0.000000, 6.250000, 0.781250, 41.000000, 25.882353, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 4.000000, 434.500000, 305.299988, 13.417000, 6.274510, 0.000000, 6904.000000, 0.000000, 255.000000,
520.000000, 696.000000, 3.000000, 18.823530, 34.509804, 0.000000, 6.250000, 0.781250, 41.000000, 25.882353, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 0.000000, 40.000000, 4.000000, 434.500000, 305.299988, 13.417000, 6.274510, 0.000000, 6904.000000, 0.000000, 255.000000,
520.000000, 696.000000, 3.000000, 18.823530, 34.509804, 0.000000, 6.250000, 0.781250, 41.000000, 26.274509, 51.764706, 16.078432, 31.764706, 16.078432, 0.000000, 101.000000, 3.137255, 40.000000, 4.000000, 433.799988, 304.799988, 13.945000, 9.803922, 0.000000, 6904.000000, 0.000000, 255.000000,
520.000000, 696.000000, 3.000000, 18.823530, 34.509804, 0.000000, 6.250000, 0.781250, 41.000000, 26.274509, 51.764706, 22.745098, 38.823528, 19.607843, 0.000000, 101.000000, 3.137255, 40.000000, 4.000000, 433.799988, 304.799988, 13.945000, 9.803922, 0.000000, 6904.000000, 0.000000, 255.000000,
520.000000, 1253.750000, 7.000000, 16.862745, 25.490196, 0.000000, 6.250000, -5.468750, 22.000000, 26.274509, 51.764706, 22.745098, 38.823528, 19.607843, 0.000000, 101.000000, 3.137255, 40.000000, 18.000000, 433.799988, 304.799988, 13.945000, 9.803922, 0.000000, 6904.000000, 0.000000, 255.000000,
522.000000, 1253.750000, 7.000000, 16.862745, 25.490196, 0.000000, 6.250000, -5.468750, 22.000000, 26.274509, 51.764706, 22.745098, 38.823528, 19.607843, 0.000000, 101.000000, 3.137255, 40.000000, 18.000000, 433.799988, 304.799988, 13.945000, 0.000000, 0.000000, 6904.000000, 0.000000, 255.000000,
522.000000, 1253.750000, 7.000000, 16.862745, 25.490196, 0.000000, 6.250000, -5.468750, 22.000000, 26.274509, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 40.000000, 18.000000, 433.700012, 304.399994, 13.964000, 0.000000, 0.000000, 6904.000000, 0.000000, 255.000000,
522.000000, 1253.750000, 7.000000, 16.862745, 21.176470, 0.000000, 6.250000, -5.468750, 22.000000, 26.274509, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 40.000000, 18.000000, 433.700012, 304.399994, 13.964000, 0.000000, 0.000000, 6904.000000, 0.000000, 255.000000,
524.000000, 1060.000000, 9.000000, 16.470589, 21.176470, 0.000000, 6.250000, 0.781250, 21.000000, 26.274509, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 40.000000, 9.000000, 433.700012, 304.399994, 13.964000, 0.000000, 0.000000, 6904.000000, 0.000000, 255.000000,
524.000000, 1060.000000, 9.000000, 16.470589, 21.176470, 0.000000, 6.250000, 0.781250, 21.000000, 26.274509, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 40.000000, 9.000000, 433.700012, 304.399994, 13.964000, 0.000000, 0.000000, 6904.000000, 0.000000, 255.000000,
524.000000, 1060.000000, 9.000000, 16.470589, 21.176470, 0.000000, 6.250000, 0.781250, 21.000000, 27.058823, 47.843136, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 40.000000, 9.000000, 433.000000, 303.700012, 13.925000, 0.000000, 0.000000, 6904.000000, 0.000000, 255.000000,
524.000000, 1060.000000, 9.000000, 16.470589, 21.176470, 0.000000, 6.250000, 0.781250, 21.000000, 27.058823, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, 9.000000, 433.000000, 303.700012, 13.925000, 0.000000, 0.000000, 6904.000000, 0.000000, 255.000000,
524.000000, 796.000000, 3.000000, 16.470589, 25.098040, 0.000000, 6.250000, 1.562500, 25.000000, 27.058823, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, 7.000000, 433.000000, 303.700012, 13.925000, 0.000000, 0.000000, 6904.000000, 0.000000, 255.000000,
528.000000, 796.000000, 3.000000, 16.470589, 25.098040, 0.000000, 6.250000, 1.562500, 25.000000, 27.843138, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, 7.000000, 433.000000, 303.700012, 13.925000, 0.392157, 0.000000, 6904.000000, 0.000000, 255.000000,
528.000000, 796.000000, 3.000000, 16.470589, 25.098040, 0.000000, 6.250000, 1.562500, 25.000000, 27.843138, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, 7.000000, 432.399994, 303.299988, 13.925000, 0.392157, 0.000000, 6904.000000, 0.000000, 255.000000,
528.000000, 796.000000, 3.000000, 16.470589, 38.431374, 0.000000, 6.250000, 4.687500, 25.000000, 27.843138, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, 7.000000, 432.399994, 303.299988, 13.925000, 0.392157, 0.000000, 6904.000000, 0.000000, 255.000000,
530.000000, 814.750000, 3.000000, 16.470589, 38.431374, 0.000000, 6.250000, 4.687500, 30.000000, 27.843138, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, 6.000000, 432.399994, 303.299988, 13.925000, 0.392157, 0.000000, 6904.000000, 0.000000, 255.000000,
530.000000, 814.750000, 3.000000, 16.470589, 38.431374, 0.000000, 6.250000, 4.687500, 30.000000, 27.058823, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, 6.000000, 431.799988, 302.799988, 13.925000, 1.568627, 0.000000, 6904.000000, 0.000000, 255.000000,
530.000000, 814.750000, 3.000000, 16.470589, 38.431374, 0.000000, 6.250000, 4.687500, 30.000000, 27.058823, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, 6.000000, 431.799988, 302.799988, 13.359000, 1.568627, 0.000000, 6904.000000, 0.000000, 255.000000,
530.000000, 678.750000, 4.000000, 16.470589, 31.764706, 0.000000, 6.250000, 0.000000, 30.000000, 27.058823, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, -1.000000, 431.799988, 302.799988, 13.359000, 1.568627, 0.000000, 6904.000000, 0.000000, 255.000000,
531.000000, 678.750000, 4.000000, 17.647058, 31.764706, 0.000000, 6.250000, 0.000000, 30.000000, 27.058823, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, -1.000000, 431.799988, 302.799988, 13.359000, 1.568627, 0.000000, 6904.000000, 0.000000, 255.000000,
531.000000, 678.750000, 4.000000, 17.647058, 31.764706, 0.000000, 6.250000, 0.000000, 30.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, -1.000000, 431.200012, 302.299988, 13.945000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
531.000000, 678.750000, 4.000000, 17.647058, 31.764706, 0.000000, 6.250000, 0.000000, 30.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, -1.000000, 431.200012, 302.299988, 13.945000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
531.000000, 890.500000, 8.000000, 16.470589, 23.921568, 0.000000, 6.250000, 4.687500, 23.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, 9.000000, 431.200012, 302.299988, 13.945000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
533.000000, 890.500000, 8.000000, 16.470589, 23.921568, 0.000000, 6.250000, 4.687500, 23.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 40.000000, 9.000000, 431.200012, 302.299988, 13.945000, 1.960784, 0.000000, 6904.000000, 0.000000, 255.000000,
