ENGINE_RUN_TINE (),ENGINE_RPM (),VEHICLE_SPEED (),THROTTLE (),ENGINE_LOAD (),COOLANT_TEMPERATURE (),LONG_TERM_FUEL_TRIM_BANK_1 (),SHORT_TERM_FUEL_TRIM_BANK_1 (),INTAKE_MANIFOLD_PRESSURE (),FUEL_TANK (),ABSOLUTE_THROTTLE_B (),PEDAL_D (),PEDAL_E (),COMMANDED_THROTTLE_ACTUATOR (),FUEL_AIR_COMMANDED_EQUIV_RATIO (),ABSOLUTE_BAROMETRIC_PRESSURE (),RELATIVE_THROTTLE_POSITION (),INTAKE_AIR_TEMP (),TIMING_ADVANCE (),CATALYST_TEMPERATURE_BANK1_SENSOR1 (),CATALYST_TEMPERATURE_BANK1_SENSOR2 (),CONTROL_MODULE_VOLTAGE (),COMMANDED_EVAPORATIVE_PURGE (),TIME_RUN_WITH_MIL_ON (),TIME_SINCE_TROUBLE_CODES_CLEARED (),DISTANCE_TRAVELED_WITH_MIL_ON (),WARM_UPS_SINCE_CODES_CLEARED ()
1096.000000, 1559.250000, 29.000000, 23.529411, 72.941177, 87.000000, -4.687500, -3.906250, 70.000000, 29.411764, 61.176472, 29.411764, 45.490196, 26.666666, 0.000000, 102.000000, 10.588235, 48.000000, 11.000000, 518.299988, 398.700012, 13.671000, 41.568626, 0.000000, 372.000000, 0.000000, 11.000000,
1096.000000, 1559.250000, 29.000000, 23.529411, 72.941177, 87.000000, -4.687500, -3.906250, 70.000000, 29.411764, 52.549019, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 3.137255, 48.000000, 11.000000, 518.299988, 398.899994, 13.652000, 41.568626, 0.000000, 372.000000, 0.000000, 11.000000,
1096.000000, 1685.000000, 34.000000, 23.529411, 34.117645, 88.000000, 1.562500, 3.125000, 37.000000, 29.411764, 52.549019, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 3.137255, 48.000000, 11.000000, 518.299988, 398.899994, 13.652000, 41.568626, 0.000000, 372.000000, 0.000000, 11.000000,
1097.000000, 1685.000000, 34.000000, 21.568628, 34.117645, 88.000000, 1.562500, 3.125000, 37.000000, 29.411764, 52.549019, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 3.137255, 47.000000, 24.000000, 518.299988, 398.899994, 13.652000, 41.568626, 0.000000, 372.000000, 0.000000, 11.000000,
1097.000000, 1685.000000, 34.000000, 21.568628, 34.117645, 88.000000, 1.562500, 3.125000, 37.000000, 27.058823, 56.078430, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 6.666667, 47.000000, 24.000000, 519.900024, 399.000000, 13.632000, 70.196075, 0.000000, 372.000000, 0.000000, 11.000000,
1097.000000, 1685.000000, 34.000000, 21.568628, 34.117645, 88.000000, 1.562500, 3.125000, 37.000000, 27.058823, 56.078430, 25.098040, 40.784313, 22.745098, 0.000000, 102.000000, 6.666667, 47.000000, 24.000000, 519.900024, 399.000000, 13.632000, 70.196075, 0.000000, 372.000000, 0.000000, 11.000000,
1097.000000, 1847.500000, 36.000000, 23.921568, 50.588234, 88.000000, -2.343750, 3.906250, 52.000000, 27.058823, 56.078430, 25.098040, 40.784313, 22.745098, 0.000000, 102.000000, 6.666667, 46.000000, 21.000000, 519.900024, 399.000000, 13.632000, 70.196075, 0.000000, 372.000000, 0.000000, 11.000000,
1099.000000, 1847.500000, 36.000000, 23.921568, 50.588234, 88.000000, -2.343750, 3.906250, 52.000000, 29.019608, 56.078430, 25.098040, 40.784313, 22.745098, 0.000000, 102.000000, 6.666667, 46.000000, 21.000000, 519.900024, 399.000000, 13.632000, 100.000000, 0.000000, 372.000000, 0.000000, 11.000000,
1099.000000, 1847.500000, 36.000000, 23.921568, 50.588234, 88.000000, -2.343750, 3.906250, 52.000000, 29.019608, 56.862743, 25.098040, 41.176472, 23.529411, 0.000000, 102.000000, 7.058824, 46.000000, 21.000000, 522.900024, 400.100006, 13.710000, 100.000000, 0.000000, 372.000000, 0.000000, 11.000000,
1099.000000, 1847.500000, 36.000000, 23.921568, 50.588234, 88.000000, -2.343750, 3.906250, 52.000000, 29.019608, 56.862743, 25.098040, 41.176472, 23.529411, 0.000000, 102.000000, 7.058824, 46.000000, 21.000000, 522.900024, 400.100006, 13.710000, 100.000000, 0.000000, 372.000000, 0.000000, 11.000000,
1101.000000, 1992.750000, 42.000000, 18.431372, 25.098040, 88.000000, 0.000000, 0.000000, 22.000000, 29.019608, 56.862743, 25.098040, 41.176472, 23.529411, 0.000000, 102.000000, 7.058824, 46.000000, 16.000000, 522.900024, 400.100006, 13.710000, 100.000000, 0.000000, 372.000000, 0.000000, 11.000000,
1101.000000, 1992.750000, 42.000000, 18.431372, 25.098040, 88.000000, 0.000000, 0.000000, 22.000000, 28.627451, 56.862743, 25.098040, 41.176472, 23.529411, 0.000000, 102.000000, 7.058824, 46.000000, 16.000000, 527.000000, 400.100006, 13.710000, 25.882353, 0.000000, 372.000000, 0.000000, 11.000000,
1101.000000, 1992.750000, 42.000000, 18.431372, 25.098040, 88.000000, 0.000000, 0.000000, 22.000000, 28.627451, 66.274513, 31.372549, 47.058823, 30.980392, 0.000000, 102.000000, 13.333333, 46.000000, 16.000000, 527.000000, 401.899994, 13.671000, 25.882353, 0.000000, 372.000000, 0.000000, 11.000000,
1101.000000, 1650.000000, 42.000000, 18.431372, 88.627449, 87.000000, -4.687500, 0.781250, 90.000000, 28.627451, 66.274513, 31.372549, 47.058823, 30.980392, 0.000000, 102.000000, 13.333333, 46.000000, 16.000000, 527.000000, 401.899994, 13.671000, 25.882353, 0.000000, 372.000000, 0.000000, 11.000000,
1103.000000, 1650.000000, 42.000000, 30.196079, 88.627449, 87.000000, -4.687500, 0.781250, 90.000000, 28.627451, 66.274513, 31.372549, 47.058823, 30.980392, 0.000000, 102.000000, 13.333333, 45.000000, 4.000000, 527.000000, 401.899994, 13.671000, 25.882353, 0.000000, 372.000000, 0.000000, 11.000000,
1103.000000, 1650.000000, 42.000000, 30.196079, 88.627449, 87.000000, -4.687500, 0.781250, 90.000000, 34.117645, 66.274513, 31.372549, 47.058823, 30.980392, 0.000000, 102.000000, 8.627451, 45.000000, 4.000000, 530.099976, 403.500000, 13.710000, 98.039215, 0.000000, 372.000000, 0.000000, 11.000000,
1103.000000, 1650.000000, 42.000000, 30.196079, 88.627449, 87.000000, -4.687500, 0.781250, 90.000000, 34.117645, 60.392159, 27.058823, 43.137257, 25.490196, 0.000000, 102.000000, 8.627451, 45.000000, 4.000000, 530.099976, 403.500000, 13.710000, 98.039215, 0.000000, 372.000000, 0.000000, 11.000000,
1103.000000, 1817.000000, 49.000000, 18.039215, 31.372549, 87.000000, 0.000000, -0.781250, 22.000000, 34.117645, 60.392159, 27.058823, 43.137257, 25.490196, 0.000000, 102.000000, 8.627451, 44.000000, 16.000000, 530.099976, 403.500000, 13.710000, 98.039215, 0.000000, 372.000000, 0.000000, 11.000000,
1105.000000, 1817.000000, 49.000000, 18.039215, 31.372549, 87.000000, 0.000000, -0.781250, 22.000000, 29.019608, 60.392159, 27.058823, 43.137257, 25.490196, 0.000000, 102.000000, 8.627451, 44.000000, 16.000000, 530.099976, 403.500000, 13.710000, 39.215687, 0.000000, 372.000000, 0.000000, 11.000000,
1105.000000, 1817.000000, 49.000000, 18.039215, 31.372549, 87.000000, 0.000000, -0.781250, 22.000000, 29.019608, 53.333332, 21.568628, 37.647060, 20.784313, 0.000000, 102.000000, 2.352941, 44.000000, 16.000000, 537.099976, 407.600006, 13.710000, 39.215687, 0.000000, 372.000000, 0.000000, 11.000000,
1105.000000, 1817.000000, 49.000000, 18.039215, 31.372549, 87.000000, 0.000000, -0.781250, 22.000000, 29.019608, 53.333332, 21.568628, 37.647060, 20.784313, 0.000000, 102.000000, 2.352941, 44.000000, 16.000000, 537.099976, 407.600006, 13.710000, 39.215687, 0.000000, 372.000000, 0.000000, 11.000000,
1106.000000, 1816.250000, 51.000000, 20.392157, 29.019608, 87.000000, 3.125000, 3.125000, 31.000000, 29.019608, 53.333332, 21.568628, 37.647060, 20.784313, 0.000000, 102.000000, 2.352941, 45.000000, 28.000000, 537.099976, 407.600006, 13.710000, 39.215687, 0.000000, 372.000000, 0.000000, 11.000000,
1106.000000, 1816.250000, 51.000000, 20.392157, 29.019608, 87.000000, 3.125000, 3.125000, 31.000000, 33.333332, 53.333332, 21.568628, 37.647060, 20.784313, 0.000000, 102.000000, 2.352941, 45.000000, 28.000000, 541.799988, 407.600006, 13.710000, 26.274509, 0.000000, 372.000000, 0.000000, 11.000000,
1106.000000, 1816.250000, 51.000000, 20.392157, 29.019608, 87.000000, 3.125000, 3.125000, 31.000000, 33.333332, 50.196079, 19.215687, 34.901962, 18.823530, 0.000000, 102.000000, 0.000000, 45.000000, 28.000000, 541.799988, 410.799988, 13.730000, 26.274509, 0.000000, 372.000000, 0.000000, 11.000000,
1106.000000, 1816.250000, 51.000000, 20.392157, 24.705883, 86.000000, 4.687500, 1.562500, 25.000000, 33.333332, 50.196079, 19.215687, 34.901962, 18.823530, 0.000000, 102.000000, 0.000000, 45.000000, 28.000000, 541.799988, 410.799988, 13.730000, 26.274509, 0.000000, 372.000000, 0.000000, 11.000000,
1108.000000, 1792.750000, 51.000000, 19.607843, 24.705883, 86.000000, 4.687500, 1.562500, 25.000000, 33.333332, 50.196079, 19.215687, 34.901962, 18.823530, 0.000000, 102.000000, 0.000000, 45.000000, 25.000000, 541.799988, 410.799988, 13.730000, 26.274509, 0.000000, 372.000000, 0.000000, 11.000000,
1108.000000, 1792.750000, 51.000000, 19.607843, 24.705883, 86.000000, 4.687500, 1.562500, 25.000000, 39.607841, 50.196079, 19.215687, 34.901962, 18.823530, 0.000000, 102.000000, 1.176471, 45.000000, 25.000000, 544.799988, 413.000000, 13.730000, 37.254902, 0.000000, 372.000000, 0.000000, 11.000000,
1108.000000, 1792.750000, 51.000000, 19.607843, 24.705883, 86.000000, 4.687500, 1.562500, 25.000000, 39.607841, 52.156864, 20.784313, 36.862743, 19.607843, 0.000000, 102.000000, 1.176471, 45.000000, 25.000000, 544.799988, 413.000000, 13.730000, 37.254902, 0.000000, 372.000000, 0.000000, 11.000000,
1108.000000, 1775.750000, 51.000000, 19.607843, 26.666666, 86.000000, 4.687500, 3.906250, 28.000000, 39.607841, 52.156864, 20.784313, 36.862743, 19.607843, 0.000000, 102.000000, 1.176471, 46.000000, 26.000000, 544.799988, 413.000000, 13.730000, 37.254902, 0.000000, 372.000000, 0.000000, 11.000000,
1110.000000, 1775.750000, 51.000000, 19.607843, 26.666666, 86.000000, 4.687500, 3.906250, 28.000000, 39.215687, 52.156864, 20.784313, 36.862743, 19.607843, 0.000000, 102.000000, 1.176471, 46.000000, 26.000000, 544.799988, 413.000000, 13.730000, 47.058823, 0.000000, 372.000000, 0.000000, 11.000000,
1110.000000, 1775.750000, 51.000000, 19.607843, 26.666666, 86.000000, 4.687500, 3.906250, 28.000000, 39.215687, 52.549019, 21.176470, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 26.000000, 545.900024, 413.899994, 13.710000, 47.058823, 0.000000, 372.000000, 0.000000, 11.000000,
1110.000000, 1775.750000, 51.000000, 19.607843, 26.666666, 86.000000, 4.687500, 3.906250, 28.000000, 39.215687, 52.549019, 21.176470, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 26.000000, 545.900024, 413.899994, 13.710000, 47.058823, 0.000000, 372.000000, 0.000000, 11.000000,
1112.000000, 1764.000000, 49.000000, 20.000000, 29.411764, 86.000000, 3.906250, 2.343750, 30.000000, 39.215687, 52.549019, 21.176470, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 27.000000, 545.900024, 413.899994, 13.710000, 47.058823, 0.000000, 372.000000, 0.000000, 11.000000,
1112.000000, 1764.000000, 49.000000, 20.000000, 29.411764, 86.000000, 3.906250, 2.343750, 30.000000, 45.098038, 52.549019, 21.176470, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 27.000000, 545.900024, 413.899994, 13.710000, 67.843140, 0.000000, 372.000000, 0.000000, 11.000000,
1112.000000, 1764.000000, 49.000000, 20.000000, 29.411764, 86.000000, 3.906250, 2.343750, 30.000000, 45.098038, 52.549019, 21.568628, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 27.000000, 547.299988, 415.100006, 13.710000, 67.843140, 0.000000, 372.000000, 0.000000, 11.000000,
1112.000000, 1764.000000, 49.000000, 20.000000, 28.627451, 86.000000, 3.906250, 2.343750, 29.000000, 45.098038, 52.549019, 21.568628, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 27.000000, 547.299988, 415.100006, 13.710000, 67.843140, 0.000000, 372.000000, 0.000000, 11.000000,
1114.000000, 1771.750000, 50.000000, 20.000000, 28.627451, 86.000000, 3.906250, 2.343750, 29.000000, 45.098038, 52.549019, 21.568628, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 27.000000, 547.299988, 415.100006, 13.710000, 67.843140, 0.000000, 372.000000, 0.000000, 11.000000,
1114.000000, 1771.750000, 50.000000, 20.000000, 28.627451, 86.000000, 3.906250, 2.343750, 29.000000, 39.607841, 52.549019, 21.568628, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 27.000000, 548.200012, 416.000000, 13.730000, 70.588234, 0.000000, 372.000000, 0.000000, 11.000000,
1114.000000, 1771.750000, 50.000000, 20.000000, 28.627451, 86.000000, 3.906250, 2.343750, 29.000000, 39.607841, 52.156864, 20.784313, 36.862743, 19.607843, 0.000000, 102.000000, 1.176471, 46.000000, 27.000000, 548.200012, 416.000000, 13.730000, 70.588234, 0.000000, 372.000000, 0.000000, 11.000000,
1114.000000, 1727.250000, 49.000000, 17.647058, 21.960785, 86.000000, 0.000000, -3.125000, 21.000000, 39.607841, 52.156864, 20.784313, 36.862743, 19.607843, 0.000000, 102.000000, 1.176471, 46.000000, 14.000000, 548.200012, 416.000000, 13.730000, 70.588234, 0.000000, 372.000000, 0.000000, 11.000000,
1115.000000, 1727.250000, 49.000000, 17.647058, 21.960785, 86.000000, 0.000000, -3.125000, 21.000000, 32.941177, 52.156864, 20.784313, 36.862743, 19.607843, 0.000000, 102.000000, 1.176471, 46.000000, 14.000000, 548.200012, 416.000000, 13.730000, 0.000000, 0.000000, 372.000000, 0.000000, 11.000000,
1115.000000, 1727.250000, 49.000000, 17.647058, 21.960785, 86.000000, 0.000000, -3.125000, 21.000000, 32.941177, 50.980392, 20.000000, 35.686275, 18.823530, 0.000000, 102.000000, 0.784314, 46.000000, 14.000000, 548.299988, 416.299988, 13.730000, 0.000000, 0.000000, 372.000000, 0.000000, 11.000000,
1115.000000, 1727.250000, 49.000000, 17.647058, 21.960785, 86.000000, 0.000000, -3.125000, 21.000000, 32.941177, 50.980392, 20.000000, 35.686275, 18.823530, 0.000000, 102.000000, 0.784314, 46.000000, 14.000000, 548.299988, 416.299988, 13.730000, 0.000000, 0.000000, 372.000000, 0.000000, 11.000000,
1117.000000, 1723.250000, 49.000000, 18.823530, 21.568628, 86.000000, 4.687500, 3.125000, 24.000000, 32.941177, 50.980392, 20.000000, 35.686275, 18.823530, 0.000000, 102.000000, 0.784314, 46.000000, 24.000000, 548.299988, 416.299988, 13.730000, 0.000000, 0.000000, 372.000000, 0.000000, 11.000000,
1117.000000, 1723.250000, 49.000000, 18.823530, 21.568628, 86.000000, 4.687500, 3.125000, 24.000000, 32.156864, 50.980392, 20.000000, 35.686275, 18.823530, 0.000000, 102.000000, 0.784314, 46.000000, 24.000000, 548.299988, 416.299988, 13.730000, 53.725491, 0.000000, 372.000000, 0.000000, 11.000000,
1117.000000, 1723.250000, 49.000000, 18.823530, 21.568628, 86.000000, 4.687500, 3.125000, 24.000000, 32.156864, 50.980392, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.392157, 46.000000, 24.000000, 548.200012, 416.299988, 13.730000, 53.725491, 0.000000, 372.000000, 0.000000, 11.000000,
1117.000000, 1723.250000, 49.000000, 18.823530, 22.745098, 86.000000, 4.687500, 5.468750, 24.000000, 32.156864, 50.980392, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.392157, 46.000000, 24.000000, 548.200012, 416.299988, 13.730000, 53.725491, 0.000000, 372.000000, 0.000000, 11.000000,
1119.000000, 1698.250000, 48.000000, 18.823530, 22.745098, 86.000000, 4.687500, 5.468750, 24.000000, 32.156864, 50.980392, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.392157, 46.000000, 24.000000, 548.200012, 416.299988, 13.730000, 53.725491, 0.000000, 372.000000, 0.000000, 11.000000,
1119.000000, 1698.250000, 48.000000, 18.823530, 22.745098, 86.000000, 4.687500, 5.468750, 24.000000, 27.843138, 50.980392, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.392157, 46.000000, 24.000000, 547.500000, 416.000000, 13.710000, 52.941177, 0.000000, 372.000000, 0.000000, 11.000000,
1119.000000, 1698.250000, 48.000000, 18.823530, 22.745098, 86.000000, 4.687500, 5.468750, 24.000000, 27.843138, 50.980392, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.392157, 46.000000, 24.000000, 547.500000, 416.000000, 13.710000, 52.941177, 0.000000, 372.000000, 0.000000, 11.000000,
1119.000000, 1681.250000, 48.000000, 19.607843, 23.529411, 86.000000, 4.687500, 3.906250, 26.000000, 27.843138, 50.980392, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.392157, 46.000000, 25.000000, 547.500000, 416.000000, 13.710000, 52.941177, 0.000000, 372.000000, 0.000000, 11.000000,
1121.000000, 1681.250000, 48.000000, 19.607843, 23.529411, 86.000000, 4.687500, 3.906250, 26.000000, 30.980392, 50.980392, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.392157, 46.000000, 25.000000, 547.500000, 416.000000, 13.710000, 69.411766, 0.000000, 372.000000, 0.000000, 11.000000,
1121.000000, 1681.250000, 48.000000, 19.607843, 23.529411, 86.000000, 4.687500, 3.906250, 26.000000, 30.980392, 52.156864, 21.568628, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 25.000000, 546.599976, 415.500000, 13.710000, 69.411766, 0.000000, 372.000000, 0.000000, 11.000000,
1121.000000, 1681.250000, 48.000000, 19.607843, 23.529411, 86.000000, 4.687500, 3.906250, 26.000000, 30.980392, 52.156864, 21.568628, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 25.000000, 546.599976, 415.500000, 13.710000, 69.411766, 0.000000, 372.000000, 0.000000, 11.000000,
1121.000000, 1674.000000, 48.000000, 20.000000, 29.803921, 86.000000, 3.125000, -1.562500, 31.000000, 30.980392, 52.156864, 21.568628, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 27.000000, 546.599976, 415.500000, 13.710000, 69.411766, 0.000000, 372.000000, 0.000000, 11.000000,
1123.000000, 1674.000000, 48.000000, 20.000000, 29.803921, 86.000000, 3.125000, -1.562500, 31.000000, 28.627451, 52.156864, 21.568628, 37.254902, 20.000000, 0.000000, 102.000000, 1.568627, 46.000000, 27.000000, 546.599976, 415.500000, 13.710000, 76.078430, 0.000000, 372.000000, 0.000000, 11.000000,
1123.000000, 1674.000000, 48.000000, 20.000000, 29.803921, 86.000000, 3.125000, -1.562500, 31.000000, 28.627451, 59.215687, 26.666666, 42.352940, 24.313726, 0.000000, 102.000000, 7.450980, 46.000000, 27.000000, 545.799988, 414.799988, 13.710000, 76.078430, 0.000000, 372.000000, 0.000000, 11.000000,
1123.000000, 1674.000000, 48.000000, 20.000000, 39.215687, 86.000000, 0.781250, 2.343750, 31.000000, 28.627451, 59.215687, 26.666666, 42.352940, 24.313726, 0.000000, 102.000000, 7.450980, 46.000000, 27.000000, 545.799988, 414.799988, 13.710000, 76.078430, 0.000000, 372.000000, 0.000000, 11.000000,
1125.000000, 1767.750000, 48.000000, 20.784313, 39.215687, 86.000000, 0.781250, 2.343750, 36.000000, 28.627451, 59.215687, 26.666666, 42.352940, 24.313726, 0.000000, 102.000000, 7.450980, 46.000000, 26.000000, 545.799988, 414.799988, 13.710000, 76.078430, 0.000000, 372.000000, 0.000000, 11.000000,
1125.000000, 1767.750000, 48.000000, 20.784313, 39.215687, 86.000000, 0.781250, 2.343750, 36.000000, 29.019608, 59.215687, 26.666666, 42.352940, 24.313726, 0.000000, 102.000000, 7.450980, 46.000000, 26.000000, 545.599976, 414.500000, 13.730000, 41.568626, 0.000000, 372.000000, 0.000000, 11.000000,
1125.000000, 1767.750000, 48.000000, 20.784313, 39.215687, 86.000000, 0.781250, 2.343750, 36.000000, 29.019608, 52.549019, 21.176470, 37.254902, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 26.000000, 545.599976, 414.500000, 13.730000, 41.568626, 0.000000, 372.000000, 0.000000, 11.000000,
1125.000000, 1780.250000, 49.000000, 20.392157, 30.196079, 86.000000, 3.125000, -1.562500, 32.000000, 29.019608, 52.549019, 21.176470, 37.254902, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 27.000000, 545.599976, 414.500000, 13.730000, 41.568626, 0.000000, 372.000000, 0.000000, 11.000000,
1126.000000, 1780.250000, 49.000000, 20.392157, 30.196079, 86.000000, 3.125000, -1.562500, 32.000000, 27.058823, 52.549019, 21.176470, 37.254902, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 27.000000, 545.599976, 414.500000, 13.730000, 47.450981, 0.000000, 372.000000, 0.000000, 11.000000,
1126.000000, 1780.250000, 49.000000, 20.392157, 30.196079, 86.000000, 3.125000, -1.562500, 32.000000, 27.058823, 52.941177, 21.568628, 37.254902, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 27.000000, 545.200012, 413.899994, 13.730000, 47.450981, 0.000000, 372.000000, 0.000000, 11.000000,
1126.000000, 1780.250000, 49.000000, 20.392157, 30.196079, 86.000000, 3.125000, -1.562500, 32.000000, 27.058823, 52.941177, 21.568628, 37.254902, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 27.000000, 545.200012, 413.899994, 13.730000, 47.450981, 0.000000, 372.000000, 0.000000, 11.000000,
1126.000000, 1784.250000, 51.000000, 20.392157, 29.803921, 86.000000, 3.125000, -1.562500, 31.000000, 27.058823, 52.941177, 21.568628, 37.254902, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 545.200012, 413.899994, 13.730000, 47.450981, 0.000000, 372.000000, 0.000000, 11.000000,
1128.000000, 1784.250000, 51.000000, 20.392157, 29.803921, 86.000000, 3.125000, -1.562500, 31.000000, 27.843138, 52.941177, 21.568628, 37.254902, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 545.200012, 413.899994, 13.730000, 66.274513, 0.000000, 372.000000, 0.000000, 11.000000,
1128.000000, 1784.250000, 51.000000, 20.392157, 29.803921, 86.000000, 3.125000, -1.562500, 31.000000, 27.843138, 52.941177, 21.568628, 37.254902, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 544.799988, 413.299988, 13.730000, 66.274513, 0.000000, 372.000000, 0.000000, 11.000000,
1128.000000, 1784.250000, 51.000000, 20.392157, 29.019608, 86.000000, 3.906250, 3.125000, 31.000000, 27.843138, 52.941177, 21.568628, 37.254902, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 544.799988, 413.299988, 13.730000, 66.274513, 0.000000, 372.000000, 0.000000, 11.000000,
