ENGINE_RUN_TINE (),ENGINE_RPM (),VEHICLE_SPEED (),THROTTLE (),ENGINE_LOAD (),COOLANT_TEMPERATURE (),LONG_TERM_FUEL_TRIM_BANK_1 (),SHORT_TERM_FUEL_TRIM_BANK_1 (),INTAKE_MANIFOLD_PRESSURE (),FUEL_TANK (),ABSOLUTE_THROTTLE_B (),PEDAL_D (),PEDAL_E (),COMMANDED_THROTTLE_ACTUATOR (),FUEL_AIR_COMMANDED_EQUIV_RATIO (),ABSOLUTE_BAROMETRIC_PRESSURE (),RELATIVE_THROTTLE_POSITION (),INTAKE_AIR_TEMP (),TIMING_ADVANCE (),CATALYST_TEMPERATURE_BANK1_SENSOR1 (),CATALYST_TEMPERATURE_BANK1_SENSOR2 (),CONTROL_MODULE_VOLTAGE (),COMMANDED_EVAPORATIVE_PURGE (),TIME_RUN_WITH_MIL_ON (),TIME_SINCE_TROUBLE_CODES_CLEARED (),DISTANCE_TRAVELED_WITH_MIL_ON (),WARM_UPS_SINCE_CODES_CLEARED ()
526.000000, 1388.250000, 25.000000, 26.666666, 84.705879, 88.000000, -4.687500, -0.781250, 84.000000, 19.215687, 61.176472, 28.235294, 44.313725, 27.450981, 0.000000, 101.000000, 7.843137, 50.000000, 4.000000, 515.200012, 440.500000, 13.671000, 81.176468, 0.000000, 7959.000000, 0.000000, 255.000000,
527.000000, 1388.250000, 25.000000, 26.666666, 84.705879, 88.000000, -4.687500, -0.781250, 84.000000, 20.392157, 61.176472, 28.235294, 44.313725, 27.450981, 0.000000, 101.000000, 7.843137, 50.000000, 4.000000, 515.200012, 440.500000, 13.671000, 94.117645, 0.000000, 7959.000000, 0.000000, 255.000000,
527.000000, 1388.250000, 25.000000, 26.666666, 84.705879, 88.000000, -4.687500, -0.781250, 84.000000, 20.392157, 60.392159, 27.843138, 43.921570, 26.274509, 0.000000, 101.000000, 8.235294, 50.000000, 4.000000, 519.000000, 440.299988, 13.671000, 94.117645, 0.000000, 7959.000000, 0.000000, 255.000000,
527.000000, 1388.250000, 25.000000, 26.666666, 84.705879, 88.000000, -4.687500, -0.781250, 84.000000, 20.392157, 60.392159, 27.843138, 43.921570, 26.274509, 0.000000, 101.000000, 8.235294, 50.000000, 4.000000, 519.000000, 440.299988, 13.671000, 94.117645, 0.000000, 7959.000000, 0.000000, 255.000000,
527.000000, 1733.500000, 33.000000, 25.490196, 74.509804, 88.000000, -4.687500, -4.687500, 71.000000, 20.392157, 60.392159, 27.843138, 43.921570, 26.274509, 0.000000, 101.000000, 8.235294, 49.000000, 15.000000, 519.000000, 440.299988, 13.671000, 94.117645, 0.000000, 7959.000000, 0.000000, 255.000000,
529.000000, 1733.500000, 33.000000, 25.490196, 74.509804, 88.000000, -4.687500, -4.687500, 71.000000, 22.745098, 60.392159, 27.843138, 43.921570, 26.274509, 0.000000, 101.000000, 8.235294, 49.000000, 15.000000, 519.000000, 440.299988, 13.671000, 100.000000, 0.000000, 7959.000000, 0.000000, 255.000000,
529.000000, 1733.500000, 33.000000, 25.490196, 74.509804, 88.000000, -4.687500, -4.687500, 71.000000, 22.745098, 56.078430, 23.137255, 38.431374, 21.176470, 0.000000, 101.000000, 5.098039, 49.000000, 15.000000, 525.799988, 441.700012, 13.671000, 100.000000, 0.000000, 7959.000000, 0.000000, 255.000000,
529.000000, 1733.500000, 33.000000, 25.490196, 20.784313, 88.000000, -3.125000, -3.125000, 71.000000, 22.745098, 56.078430, 23.137255, 38.431374, 21.176470, 0.000000, 101.000000, 5.098039, 49.000000, 15.000000, 525.799988, 441.700012, 13.671000, 100.000000, 0.000000, 7959.000000, 0.000000, 255.000000,
531.000000, 1882.750000, 40.000000, 20.784313, 20.784313, 88.000000, -3.125000, -3.125000, 21.000000, 22.745098, 56.078430, 23.137255, 38.431374, 21.176470, 0.000000, 101.000000, 5.098039, 48.000000, 12.000000, 525.799988, 441.700012, 13.671000, 100.000000, 0.000000, 7959.000000, 0.000000, 255.000000,
531.000000, 1882.750000, 40.000000, 20.784313, 20.784313, 88.000000, -3.125000, -3.125000, 21.000000, 21.960785, 56.078430, 23.137255, 38.431374, 21.176470, 0.000000, 101.000000, 5.098039, 48.000000, 12.000000, 531.200012, 442.799988, 13.769000, 46.666668, 0.000000, 7959.000000, 0.000000, 255.000000,
531.000000, 1882.750000, 40.000000, 20.784313, 20.784313, 88.000000, -3.125000, -3.125000, 21.000000, 21.960785, 54.117645, 23.921568, 39.607841, 21.568628, 0.000000, 101.000000, 3.529412, 48.000000, 12.000000, 531.200012, 442.799988, 13.769000, 46.666668, 0.000000, 7959.000000, 0.000000, 255.000000,
531.000000, 1934.250000, 39.000000, 22.352942, 45.882355, 88.000000, -3.125000, -2.343750, 44.000000, 21.960785, 54.117645, 23.921568, 39.607841, 21.568628, 0.000000, 101.000000, 3.529412, 49.000000, 24.000000, 531.200012, 442.799988, 13.769000, 46.666668, 0.000000, 7959.000000, 0.000000, 255.000000,
533.000000, 1934.250000, 39.000000, 22.352942, 45.882355, 88.000000, -3.125000, -2.343750, 44.000000, 24.313726, 54.117645, 23.921568, 39.607841, 21.568628, 0.000000, 101.000000, 3.529412, 49.000000, 24.000000, 531.200012, 442.799988, 13.769000, 67.450981, 0.000000, 7959.000000, 0.000000, 255.000000,
533.000000, 1934.250000, 39.000000, 22.352942, 45.882355, 88.000000, -3.125000, -2.343750, 44.000000, 24.313726, 54.901962, 24.313726, 40.392159, 21.568628, 0.000000, 101.000000, 4.313725, 49.000000, 24.000000, 533.700012, 443.399994, 13.789000, 67.450981, 0.000000, 7959.000000, 0.000000, 255.000000,
533.000000, 1934.250000, 39.000000, 22.352942, 45.882355, 88.000000, -3.125000, -2.343750, 44.000000, 24.313726, 54.901962, 24.313726, 40.392159, 22.352942, 0.000000, 101.000000, 4.313725, 49.000000, 24.000000, 533.700012, 443.399994, 13.789000, 67.450981, 0.000000, 7959.000000, 0.000000, 255.000000,
533.000000, 1830.250000, 42.000000, 17.647058, 18.431372, 87.000000, -3.125000, 0.000000, 18.000000, 24.313726, 54.901962, 24.313726, 40.392159, 22.352942, 0.000000, 101.000000, 4.313725, 49.000000, 11.000000, 533.700012, 443.399994, 13.789000, 67.450981, 0.000000, 7959.000000, 0.000000, 255.000000,
535.000000, 1830.250000, 42.000000, 17.647058, 18.431372, 87.000000, -3.125000, 0.000000, 18.000000, 23.921568, 54.901962, 24.313726, 40.392159, 22.352942, 0.000000, 101.000000, 4.313725, 49.000000, 11.000000, 533.700012, 443.399994, 13.789000, 92.156860, 0.000000, 7959.000000, 0.000000, 255.000000,
535.000000, 1830.250000, 42.000000, 17.647058, 18.431372, 87.000000, -3.125000, 0.000000, 18.000000, 23.921568, 60.392159, 28.627451, 44.313725, 26.666666, 0.000000, 101.000000, 9.019608, 49.000000, 11.000000, 538.000000, 444.399994, 13.769000, 92.156860, 0.000000, 7959.000000, 0.000000, 255.000000,
535.000000, 1830.250000, 42.000000, 17.647058, 79.607841, 86.000000, -4.687500, -0.781250, 18.000000, 23.921568, 60.392159, 28.627451, 44.313725, 26.666666, 0.000000, 101.000000, 9.019608, 49.000000, 11.000000, 538.000000, 444.399994, 13.769000, 92.156860, 0.000000, 7959.000000, 0.000000, 255.000000,
536.000000, 1650.000000, 44.000000, 27.058823, 79.607841, 86.000000, -4.687500, -0.781250, 78.000000, 23.921568, 60.392159, 28.627451, 44.313725, 26.666666, 0.000000, 101.000000, 9.019608, 49.000000, 10.000000, 538.000000, 444.399994, 13.769000, 92.156860, 0.000000, 7959.000000, 0.000000, 255.000000,
536.000000, 1650.000000, 44.000000, 27.058823, 79.607841, 86.000000, -4.687500, -0.781250, 78.000000, 25.098040, 60.392159, 28.627451, 44.313725, 26.666666, 0.000000, 101.000000, 9.019608, 49.000000, 10.000000, 543.799988, 446.399994, 13.769000, 100.000000, 0.000000, 7959.000000, 0.000000, 255.000000,
536.000000, 1650.000000, 44.000000, 27.058823, 79.607841, 86.000000, -4.687500, -0.781250, 78.000000, 25.098040, 61.568626, 29.019608, 44.705883, 27.843138, 0.000000, 101.000000, 10.196078, 49.000000, 10.000000, 543.799988, 446.399994, 13.769000, 100.000000, 0.000000, 7959.000000, 0.000000, 255.000000,
536.000000, 1893.750000, 51.000000, 27.058823, 78.039215, 86.000000, -4.687500, -5.468750, 88.000000, 25.098040, 61.568626, 29.019608, 44.705883, 27.843138, 0.000000, 101.000000, 10.196078, 48.000000, 9.000000, 543.799988, 446.399994, 13.769000, 100.000000, 0.000000, 7959.000000, 0.000000, 255.000000,
538.000000, 1893.750000, 51.000000, 36.078430, 78.039215, 86.000000, -4.687500, -5.468750, 88.000000, 25.098040, 61.568626, 29.019608, 44.705883, 27.843138, 0.000000, 101.000000, 10.196078, 48.000000, 9.000000, 543.799988, 446.399994, 13.769000, 100.000000, 0.000000, 7959.000000, 0.000000, 255.000000,
538.000000, 1893.750000, 51.000000, 36.078430, 78.039215, 86.000000, -4.687500, -5.468750, 88.000000, 21.960785, 98.823532, 46.666668, 44.705883, 27.843138, 0.000000, 101.000000, 44.705883, 48.000000, 9.000000, 553.299988, 450.600006, 13.691000, 100.000000, 0.000000, 7959.000000, 0.000000, 255.000000,
538.000000, 1893.750000, 51.000000, 36.078430, 78.039215, 86.000000, -4.687500, -5.468750, 88.000000, 21.960785, 98.823532, 46.666668, 63.137257, 64.705879, 0.000000, 101.000000, 44.705883, 48.000000, 9.000000, 553.299988, 450.600006, 13.691000, 100.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
538.000000, 2139.750000, 59.000000, 18.823530, 99.607841, 87.000000, -4.687500, 0.000000, 95.000000, 21.960785, 98.823532, 46.666668, 63.137257, 64.705879, 0.000000, 101.000000, 44.705883, 48.000000, 10.000000, 553.299988, 450.600006, 13.691000, 100.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
540.000000, 2139.750000, 59.000000, 18.823530, 99.607841, 87.000000, -4.687500, 0.000000, 95.000000, 21.960785, 98.823532, 46.666668, 63.137257, 64.705879, 0.000000, 100.000000, 44.705883, 48.000000, 10.000000, 553.299988, 450.600006, 13.691000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
540.000000, 2139.750000, 59.000000, 18.823530, 99.607841, 87.000000, -4.687500, 0.000000, 95.000000, 21.960785, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 48.000000, 10.000000, 560.099976, 454.200012, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
540.000000, 2139.750000, 59.000000, 18.823530, 20.784313, 87.000000, -4.687500, 0.000000, 95.000000, 21.960785, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 48.000000, 10.000000, 560.099976, 454.200012, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
542.000000, 2032.000000, 59.000000, 18.431372, 20.784313, 87.000000, -3.125000, 0.000000, 20.000000, 21.960785, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 48.000000, 15.000000, 560.099976, 454.200012, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
542.000000, 2032.000000, 59.000000, 18.431372, 20.784313, 87.000000, -3.125000, 0.000000, 20.000000, 21.960785, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 48.000000, 15.000000, 568.099976, 459.600006, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
542.000000, 2032.000000, 59.000000, 18.431372, 20.784313, 87.000000, -3.125000, 0.000000, 20.000000, 21.960785, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 100.000000, 0.000000, 48.000000, 15.000000, 568.099976, 459.600006, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
542.000000, 1864.000000, 56.000000, 18.431372, 21.568628, 87.000000, -3.125000, 0.000000, 21.000000, 21.960785, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 100.000000, 0.000000, 48.000000, 13.000000, 568.099976, 459.600006, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
544.000000, 1864.000000, 56.000000, 18.431372, 21.568628, 87.000000, -3.125000, 0.000000, 21.000000, 21.960785, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 100.000000, 0.000000, 49.000000, 13.000000, 568.099976, 459.600006, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
544.000000, 1864.000000, 56.000000, 18.431372, 21.568628, 87.000000, -3.125000, 0.000000, 21.000000, 26.274509, 50.588234, 16.078432, 31.764706, 18.823530, 0.000000, 100.000000, 0.000000, 49.000000, 13.000000, 566.599976, 462.500000, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
544.000000, 1864.000000, 56.000000, 18.431372, 21.568628, 87.000000, -3.125000, 0.000000, 21.000000, 26.274509, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 49.000000, 13.000000, 566.599976, 462.500000, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
544.000000, 1725.750000, 52.000000, 18.431372, 22.352942, 87.000000, -3.125000, 0.000000, 22.000000, 26.274509, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 50.000000, 11.000000, 566.599976, 462.500000, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
546.000000, 1725.750000, 52.000000, 18.431372, 22.352942, 87.000000, -3.125000, 0.000000, 22.000000, 27.843138, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 50.000000, 11.000000, 566.599976, 462.500000, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
546.000000, 1725.750000, 52.000000, 18.431372, 22.352942, 87.000000, -3.125000, 0.000000, 22.000000, 27.843138, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 50.000000, 11.000000, 560.000000, 463.299988, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
546.000000, 1725.750000, 52.000000, 18.431372, 23.529411, 87.000000, -3.125000, 0.000000, 22.000000, 27.843138, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 50.000000, 11.000000, 560.000000, 463.299988, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
547.000000, 1578.000000, 47.000000, 18.431372, 23.529411, 87.000000, -3.125000, 0.000000, 23.000000, 27.843138, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 50.000000, 9.000000, 560.000000, 463.299988, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
547.000000, 1578.000000, 47.000000, 18.431372, 23.529411, 87.000000, -3.125000, 0.000000, 23.000000, 29.411764, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 100.000000, 0.000000, 50.000000, 9.000000, 555.599976, 463.100006, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
547.000000, 1578.000000, 47.000000, 18.431372, 23.529411, 87.000000, -3.125000, 0.000000, 23.000000, 29.411764, 50.980392, 18.823530, 34.509804, 18.431372, 0.000000, 100.000000, 0.000000, 50.000000, 9.000000, 555.599976, 463.100006, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
547.000000, 1454.500000, 43.000000, 18.431372, 42.745098, 86.000000, -3.125000, 7.031250, 54.000000, 29.411764, 50.980392, 18.823530, 34.509804, 18.431372, 0.000000, 100.000000, 0.000000, 50.000000, 9.000000, 555.599976, 463.100006, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
549.000000, 1454.500000, 43.000000, 22.352942, 42.745098, 86.000000, -3.125000, 7.031250, 54.000000, 29.411764, 50.980392, 18.823530, 34.509804, 18.431372, 0.000000, 100.000000, 0.000000, 50.000000, 13.000000, 555.599976, 463.100006, 13.730000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
549.000000, 1454.500000, 43.000000, 22.352942, 42.745098, 86.000000, -3.125000, 7.031250, 54.000000, 29.411764, 50.980392, 18.823530, 34.509804, 18.431372, 0.000000, 100.000000, 1.568627, 50.000000, 13.000000, 546.799988, 462.100006, 13.808000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
549.000000, 1454.500000, 43.000000, 22.352942, 42.745098, 86.000000, -3.125000, 7.031250, 54.000000, 29.411764, 53.333332, 24.705883, 41.568626, 24.705883, 0.000000, 100.000000, 1.568627, 50.000000, 13.000000, 546.799988, 462.100006, 13.808000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
549.000000, 1583.500000, 42.000000, 29.803921, 87.843140, 86.000000, -4.687500, 0.000000, 87.000000, 29.411764, 53.333332, 24.705883, 41.568626, 24.705883, 0.000000, 100.000000, 1.568627, 50.000000, 5.000000, 546.799988, 462.100006, 13.808000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
551.000000, 1583.500000, 42.000000, 29.803921, 87.843140, 86.000000, -4.687500, 0.000000, 87.000000, 25.882353, 53.333332, 24.705883, 41.568626, 24.705883, 0.000000, 101.000000, 1.568627, 50.000000, 5.000000, 546.799988, 462.100006, 13.808000, 100.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
551.000000, 1583.500000, 42.000000, 29.803921, 87.843140, 86.000000, -4.687500, 0.000000, 87.000000, 25.882353, 87.450981, 41.568626, 57.647060, 50.196079, 0.000000, 101.000000, 28.235294, 50.000000, 5.000000, 543.200012, 462.100006, 13.769000, 100.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
551.000000, 1583.500000, 42.000000, 29.803921, 87.843140, 86.000000, -4.687500, 0.000000, 87.000000, 25.882353, 87.450981, 41.568626, 57.647060, 50.196079, 0.000000, 101.000000, 28.235294, 50.000000, 5.000000, 543.200012, 462.100006, 13.769000, 100.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
553.000000, 1876.500000, 50.000000, 54.901962, 98.823532, 86.000000, -4.687500, 0.000000, 99.000000, 25.882353, 87.450981, 41.568626, 57.647060, 50.196079, 0.000000, 101.000000, 28.235294, 49.000000, 5.000000, 543.200012, 462.100006, 13.769000, 100.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
553.000000, 1876.500000, 50.000000, 54.901962, 98.823532, 86.000000, -4.687500, 0.000000, 99.000000, 21.176470, 87.450981, 41.568626, 57.647060, 50.196079, 0.000000, 101.000000, 28.235294, 49.000000, 5.000000, 547.700012, 462.100006, 13.769000, 100.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
553.000000, 1876.500000, 50.000000, 54.901962, 98.823532, 86.000000, -4.687500, 0.000000, 99.000000, 21.176470, 87.058823, 39.607841, 55.686275, 42.352940, 0.000000, 101.000000, 30.196079, 49.000000, 5.000000, 547.700012, 465.100006, 13.769000, 100.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
553.000000, 2096.750000, 50.000000, 54.901962, 19.215687, 86.000000, -3.125000, 0.000000, 18.000000, 21.176470, 87.058823, 39.607841, 55.686275, 42.352940, 0.000000, 101.000000, 30.196079, 49.000000, 5.000000, 547.700012, 465.100006, 13.769000, 100.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
555.000000, 2096.750000, 58.000000, 18.039215, 19.215687, 86.000000, -3.125000, 0.000000, 18.000000, 21.176470, 87.058823, 39.607841, 55.686275, 42.352940, 0.000000, 101.000000, 30.196079, 48.000000, 14.000000, 547.700012, 465.100006, 13.769000, 100.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
555.000000, 2096.750000, 58.000000, 18.039215, 19.215687, 86.000000, -3.125000, 0.000000, 18.000000, 19.215687, 87.058823, 39.607841, 55.686275, 42.352940, 0.000000, 101.000000, 17.647058, 48.000000, 14.000000, 550.299988, 466.799988, 13.789000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
555.000000, 2096.750000, 58.000000, 18.039215, 19.215687, 86.000000, -3.125000, 0.000000, 18.000000, 19.215687, 73.333336, 34.509804, 50.588234, 36.862743, 0.000000, 101.000000, 17.647058, 48.000000, 14.000000, 550.299988, 466.799988, 13.789000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
555.000000, 2221.000000, 61.000000, 18.039215, 98.039215, 87.000000, -4.687500, -3.125000, 89.000000, 19.215687, 73.333336, 34.509804, 50.588234, 36.862743, 0.000000, 101.000000, 17.647058, 48.000000, 13.000000, 550.299988, 466.799988, 13.789000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
556.000000, 2221.000000, 61.000000, 18.039215, 98.039215, 87.000000, -4.687500, -3.125000, 89.000000, 19.215687, 73.333336, 34.509804, 50.588234, 36.862743, 0.000000, 101.000000, 17.647058, 48.000000, 13.000000, 550.299988, 466.799988, 13.789000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
556.000000, 2221.000000, 61.000000, 18.039215, 98.039215, 87.000000, -4.687500, -3.125000, 89.000000, 19.215687, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 48.000000, 13.000000, 558.200012, 471.399994, 13.789000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
556.000000, 2221.000000, 61.000000, 18.039215, 98.039215, 87.000000, -4.687500, -3.125000, 89.000000, 19.215687, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 48.000000, 13.000000, 558.200012, 471.399994, 13.789000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
558.000000, 2147.500000, 62.000000, 18.823530, 18.431372, 87.000000, -3.125000, 0.000000, 18.000000, 19.215687, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 48.000000, 17.000000, 558.200012, 471.399994, 13.789000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
558.000000, 2147.500000, 62.000000, 18.823530, 18.431372, 87.000000, -3.125000, 0.000000, 18.000000, 21.960785, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 48.000000, 17.000000, 558.200012, 471.399994, 13.789000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
558.000000, 2147.500000, 62.000000, 18.823530, 18.431372, 87.000000, -3.125000, 0.000000, 18.000000, 21.960785, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 101.000000, 0.000000, 48.000000, 17.000000, 558.500000, 474.000000, 13.632000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
558.000000, 2147.500000, 62.000000, 18.823530, 20.784313, 87.000000, -3.125000, 0.000000, 18.000000, 21.960785, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 101.000000, 0.000000, 48.000000, 17.000000, 558.500000, 474.000000, 13.632000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
560.000000, 1944.500000, 57.000000, 18.431372, 20.784313, 87.000000, -3.125000, 0.000000, 21.000000, 21.960785, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 101.000000, 0.000000, 48.000000, 14.000000, 558.500000, 474.000000, 13.632000, 0.000000, 0.000000, 7960.000000, 0.000000, 255.000000,
