ENGINE_RUN_TINE (),ENGINE_RPM (),VEHICLE_SPEED (),THROTTLE (),ENGINE_LOAD (),COOLANT_TEMPERATURE (),LONG_TERM_FUEL_TRIM_BANK_1 (),SHORT_TERM_FUEL_TRIM_BANK_1 (),INTAKE_MANIFOLD_PRESSURE (),FUEL_TANK (),ABSOLUTE_THROTTLE_B (),PEDAL_D (),PEDAL_E (),COMMANDED_THROTTLE_ACTUATOR (),FUEL_AIR_COMMANDED_EQUIV_RATIO (),ABSOLUTE_BAROMETRIC_PRESSURE (),RELATIVE_THROTTLE_POSITION (),INTAKE_AIR_TEMP (),TIMING_ADVANCE (),CATALYST_TEMPERATURE_BANK1_SENSOR1 (),CATALYST_TEMPERATURE_BANK1_SENSOR2 (),CONTROL_MODULE_VOLTAGE (),COMMANDED_EVAPORATIVE_PURGE (),TIME_RUN_WITH_MIL_ON (),TIME_SINCE_TROUBLE_CODES_CLEARED (),DISTANCE_TRAVELED_WITH_MIL_ON (),WARM_UPS_SINCE_CODES_CLEARED ()
1230.000000, 1842.750000, 52.000000, 20.392157, 30.588236, 86.000000, -2.343750, -1.562500, 33.000000, 39.215687, 53.333332, 21.960785, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 27.000000, 561.799988, 429.600006, 13.750000, 83.529411, 0.000000, 7311.000000, 0.000000, 255.000000,
1232.000000, 1842.750000, 52.000000, 20.392157, 30.588236, 86.000000, -2.343750, -1.562500, 33.000000, 39.215687, 53.333332, 21.960785, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 27.000000, 561.799988, 429.600006, 13.750000, 82.352943, 0.000000, 7311.000000, 0.000000, 255.000000,
1232.000000, 1842.750000, 52.000000, 20.392157, 30.588236, 86.000000, -2.343750, -1.562500, 33.000000, 39.215687, 52.941177, 21.960785, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 27.000000, 562.099976, 430.000000, 13.750000, 82.352943, 0.000000, 7311.000000, 0.000000, 255.000000,
1232.000000, 1842.750000, 52.000000, 20.392157, 30.588236, 86.000000, -2.343750, -1.562500, 33.000000, 39.215687, 52.941177, 21.960785, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 27.000000, 562.099976, 430.000000, 13.750000, 82.352943, 0.000000, 7311.000000, 0.000000, 255.000000,
1232.000000, 1846.000000, 52.000000, 20.392157, 30.196079, 86.000000, -2.343750, -1.562500, 30.000000, 39.215687, 52.941177, 21.960785, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 562.099976, 430.000000, 13.750000, 82.352943, 0.000000, 7311.000000, 0.000000, 255.000000,
1234.000000, 1846.000000, 52.000000, 20.392157, 30.196079, 86.000000, -2.343750, -1.562500, 30.000000, 40.784313, 52.941177, 21.960785, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 562.099976, 430.000000, 13.750000, 80.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1234.000000, 1846.000000, 52.000000, 20.392157, 30.196079, 86.000000, -2.343750, -1.562500, 30.000000, 40.784313, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 562.099976, 430.100006, 13.750000, 80.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1234.000000, 1846.000000, 52.000000, 20.392157, 29.803921, 86.000000, -2.343750, 4.687500, 30.000000, 40.784313, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 562.099976, 430.100006, 13.750000, 80.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1236.000000, 1851.500000, 54.000000, 20.392157, 29.803921, 86.000000, -2.343750, 4.687500, 31.000000, 40.784313, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 562.099976, 430.100006, 13.750000, 80.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1236.000000, 1851.500000, 54.000000, 20.392157, 29.803921, 86.000000, -2.343750, 4.687500, 31.000000, 40.784313, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 562.000000, 430.000000, 13.750000, 81.568626, 0.000000, 7311.000000, 0.000000, 255.000000,
1236.000000, 1851.500000, 54.000000, 20.392157, 29.803921, 86.000000, -2.343750, 4.687500, 31.000000, 40.784313, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 562.000000, 430.000000, 13.750000, 81.568626, 0.000000, 7311.000000, 0.000000, 255.000000,
1236.000000, 1863.250000, 52.000000, 20.392157, 29.803921, 86.000000, -2.343750, 3.906250, 32.000000, 40.784313, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 562.000000, 430.000000, 13.750000, 81.568626, 0.000000, 7311.000000, 0.000000, 255.000000,
1237.000000, 1863.250000, 52.000000, 20.392157, 29.803921, 86.000000, -2.343750, 3.906250, 32.000000, 40.784313, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 562.000000, 430.000000, 13.750000, 81.568626, 0.000000, 7311.000000, 0.000000, 255.000000,
1237.000000, 1863.250000, 52.000000, 20.392157, 29.803921, 86.000000, -2.343750, 3.906250, 32.000000, 39.215687, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.900024, 429.700012, 13.750000, 80.784317, 0.000000, 7311.000000, 0.000000, 255.000000,
1237.000000, 1863.250000, 52.000000, 20.392157, 29.803921, 86.000000, -2.343750, 3.906250, 32.000000, 39.215687, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.900024, 429.700012, 13.750000, 80.784317, 0.000000, 7311.000000, 0.000000, 255.000000,
1237.000000, 1856.250000, 52.000000, 20.392157, 29.803921, 86.000000, -2.343750, 3.125000, 30.000000, 39.215687, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.900024, 429.700012, 13.750000, 80.784317, 0.000000, 7311.000000, 0.000000, 255.000000,
1239.000000, 1856.250000, 52.000000, 20.392157, 29.803921, 86.000000, -2.343750, 3.125000, 30.000000, 38.431374, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.900024, 429.700012, 13.750000, 80.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1239.000000, 1856.250000, 52.000000, 20.392157, 29.803921, 86.000000, -2.343750, 3.125000, 30.000000, 38.431374, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.599976, 429.399994, 13.750000, 80.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1239.000000, 1856.250000, 52.000000, 20.392157, 29.803921, 86.000000, -2.343750, 3.125000, 30.000000, 38.431374, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.599976, 429.399994, 13.750000, 80.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1241.000000, 1871.750000, 54.000000, 20.392157, 29.803921, 86.000000, -2.343750, 2.343750, 30.000000, 38.431374, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.599976, 429.399994, 13.750000, 80.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1241.000000, 1871.750000, 54.000000, 20.392157, 29.803921, 86.000000, -2.343750, 2.343750, 30.000000, 34.117645, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.099976, 428.899994, 13.750000, 78.823532, 0.000000, 7311.000000, 0.000000, 255.000000,
1241.000000, 1871.750000, 54.000000, 20.392157, 29.803921, 86.000000, -2.343750, 2.343750, 30.000000, 34.117645, 52.941177, 21.568628, 37.254902, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.099976, 428.899994, 13.750000, 78.823532, 0.000000, 7311.000000, 0.000000, 255.000000,
1241.000000, 1885.000000, 53.000000, 20.392157, 28.627451, 86.000000, -1.562500, -1.562500, 30.000000, 34.117645, 52.941177, 21.568628, 37.254902, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.099976, 428.899994, 13.750000, 78.823532, 0.000000, 7311.000000, 0.000000, 255.000000,
1243.000000, 1885.000000, 53.000000, 20.392157, 28.627451, 86.000000, -1.562500, -1.562500, 30.000000, 34.117645, 52.941177, 21.568628, 37.254902, 20.392157, 0.000000, 102.000000, 2.352941, 46.000000, 28.000000, 561.099976, 428.899994, 13.750000, 78.823532, 0.000000, 7311.000000, 0.000000, 255.000000,
1243.000000, 1885.000000, 53.000000, 20.392157, 28.627451, 86.000000, -1.562500, -1.562500, 30.000000, 39.607841, 49.803921, 21.568628, 37.254902, 20.392157, 0.000000, 102.000000, 0.000000, 46.000000, 28.000000, 560.599976, 428.200012, 13.789000, 76.470589, 0.000000, 7311.000000, 0.000000, 255.000000,
1243.000000, 1885.000000, 53.000000, 20.392157, 28.627451, 86.000000, -1.562500, -1.562500, 30.000000, 39.607841, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 102.000000, 0.000000, 46.000000, 28.000000, 560.599976, 428.200012, 13.789000, 76.470589, 0.000000, 7311.000000, 0.000000, 255.000000,
1243.000000, 1882.000000, 54.000000, 20.784313, 18.431372, 86.000000, -1.562500, 2.343750, 27.000000, 39.607841, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 102.000000, 0.000000, 46.000000, 2.000000, 560.599976, 428.200012, 13.789000, 76.470589, 0.000000, 7311.000000, 0.000000, 255.000000,
1245.000000, 1882.000000, 54.000000, 20.784313, 18.431372, 86.000000, -1.562500, 2.343750, 27.000000, 39.607841, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 102.000000, 0.000000, 46.000000, 2.000000, 560.599976, 428.200012, 13.789000, 81.960785, 0.000000, 7311.000000, 0.000000, 255.000000,
1245.000000, 1882.000000, 54.000000, 20.784313, 18.431372, 86.000000, -1.562500, 2.343750, 27.000000, 39.607841, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 2.000000, 559.799988, 427.299988, 13.789000, 81.960785, 0.000000, 7311.000000, 0.000000, 255.000000,
1245.000000, 1882.000000, 54.000000, 20.784313, 18.431372, 86.000000, -1.562500, 2.343750, 27.000000, 39.607841, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 2.000000, 559.799988, 427.299988, 13.789000, 81.960785, 0.000000, 7311.000000, 0.000000, 255.000000,
1247.000000, 1833.500000, 52.000000, 20.000000, 29.411764, 86.000000, -2.343750, 4.687500, 31.000000, 39.607841, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 559.799988, 427.299988, 13.789000, 81.960785, 0.000000, 7311.000000, 0.000000, 255.000000,
1247.000000, 1833.500000, 52.000000, 20.000000, 29.411764, 86.000000, -2.343750, 4.687500, 31.000000, 43.921570, 52.941177, 21.568628, 37.647060, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 559.400024, 427.299988, 13.789000, 72.941177, 0.000000, 7311.000000, 0.000000, 255.000000,
1247.000000, 1833.500000, 52.000000, 20.000000, 29.411764, 86.000000, -2.343750, 4.687500, 31.000000, 43.921570, 52.549019, 21.176470, 36.862743, 19.607843, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 559.400024, 426.799988, 13.769000, 72.941177, 0.000000, 7311.000000, 0.000000, 255.000000,
1247.000000, 1827.250000, 52.000000, 20.000000, 25.882353, 86.000000, -1.562500, 3.906250, 27.000000, 43.921570, 52.549019, 21.176470, 36.862743, 19.607843, 0.000000, 102.000000, 1.960784, 46.000000, 28.000000, 559.400024, 426.799988, 13.769000, 72.941177, 0.000000, 7311.000000, 0.000000, 255.000000,
1248.000000, 1827.250000, 52.000000, 19.607843, 25.882353, 86.000000, -1.562500, 3.906250, 27.000000, 43.921570, 52.549019, 21.176470, 36.862743, 19.607843, 0.000000, 102.000000, 1.960784, 46.000000, 26.000000, 559.400024, 426.799988, 13.769000, 72.941177, 0.000000, 7311.000000, 0.000000, 255.000000,
1248.000000, 1827.250000, 52.000000, 19.607843, 25.882353, 86.000000, -1.562500, 3.906250, 27.000000, 40.392159, 52.549019, 21.176470, 36.862743, 19.607843, 0.000000, 102.000000, 1.176471, 46.000000, 26.000000, 558.500000, 425.799988, 13.769000, 65.490196, 0.000000, 7311.000000, 0.000000, 255.000000,
1248.000000, 1827.250000, 52.000000, 19.607843, 25.882353, 86.000000, -1.562500, 3.906250, 27.000000, 40.392159, 51.764706, 20.784313, 36.470589, 19.607843, 0.000000, 102.000000, 1.176471, 46.000000, 26.000000, 558.500000, 425.799988, 13.769000, 65.490196, 0.000000, 7311.000000, 0.000000, 255.000000,
1248.000000, 1789.000000, 51.000000, 19.607843, 26.666666, 86.000000, -1.562500, 6.250000, 28.000000, 40.392159, 51.764706, 20.784313, 36.470589, 19.607843, 0.000000, 102.000000, 1.176471, 46.000000, 26.000000, 558.500000, 425.799988, 13.769000, 65.490196, 0.000000, 7311.000000, 0.000000, 255.000000,
1250.000000, 1789.000000, 51.000000, 19.607843, 26.666666, 86.000000, -1.562500, 6.250000, 28.000000, 41.176472, 51.764706, 20.784313, 36.470589, 19.607843, 0.000000, 102.000000, 1.176471, 46.000000, 26.000000, 558.500000, 425.799988, 13.769000, 66.274513, 0.000000, 7311.000000, 0.000000, 255.000000,
1250.000000, 1789.000000, 51.000000, 19.607843, 26.666666, 86.000000, -1.562500, 6.250000, 28.000000, 41.176472, 50.196079, 18.039215, 33.333332, 17.647058, 0.000000, 102.000000, 0.000000, 46.000000, 26.000000, 557.599976, 424.700012, 13.769000, 66.274513, 0.000000, 7311.000000, 0.000000, 255.000000,
1250.000000, 1789.000000, 51.000000, 19.607843, 26.666666, 86.000000, -1.562500, 6.250000, 28.000000, 41.176472, 50.196079, 18.039215, 33.333332, 17.647058, 0.000000, 102.000000, 0.000000, 46.000000, 26.000000, 557.599976, 424.700012, 13.769000, 66.274513, 0.000000, 7311.000000, 0.000000, 255.000000,
1252.000000, 1762.500000, 51.000000, 19.607843, 18.039215, 86.000000, -1.562500, 3.125000, 26.000000, 41.176472, 50.196079, 18.039215, 33.333332, 17.647058, 0.000000, 102.000000, 0.000000, 46.000000, 13.000000, 557.599976, 424.700012, 13.769000, 66.274513, 0.000000, 7311.000000, 0.000000, 255.000000,
1252.000000, 1762.500000, 51.000000, 19.607843, 18.039215, 86.000000, -1.562500, 3.125000, 26.000000, 45.882355, 50.196079, 18.039215, 33.333332, 17.647058, 0.000000, 102.000000, 0.000000, 46.000000, 13.000000, 557.599976, 424.700012, 13.769000, 63.921570, 0.000000, 7311.000000, 0.000000, 255.000000,
1252.000000, 1762.500000, 51.000000, 19.607843, 18.039215, 86.000000, -1.562500, 3.125000, 26.000000, 45.882355, 50.196079, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 1.176471, 46.000000, 13.000000, 556.299988, 423.299988, 13.789000, 63.921570, 0.000000, 7311.000000, 0.000000, 255.000000,
1252.000000, 1762.500000, 51.000000, 19.607843, 19.215687, 86.000000, -3.125000, 3.125000, 26.000000, 45.882355, 50.196079, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 1.176471, 46.000000, 13.000000, 556.299988, 423.299988, 13.789000, 63.921570, 0.000000, 7311.000000, 0.000000, 255.000000,
1254.000000, 1689.750000, 49.000000, 17.647058, 19.215687, 86.000000, -3.125000, 3.125000, 20.000000, 45.882355, 50.196079, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 1.176471, 46.000000, 3.000000, 556.299988, 423.299988, 13.789000, 63.921570, 0.000000, 7311.000000, 0.000000, 255.000000,
1254.000000, 1689.750000, 49.000000, 17.647058, 19.215687, 86.000000, -3.125000, 3.125000, 20.000000, 44.313725, 50.196079, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 1.176471, 46.000000, 3.000000, 555.599976, 422.600006, 13.789000, 0.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1254.000000, 1689.750000, 49.000000, 17.647058, 19.215687, 86.000000, -3.125000, 3.125000, 20.000000, 44.313725, 50.196079, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 3.000000, 555.599976, 422.600006, 13.789000, 0.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1254.000000, 1582.750000, 47.000000, 18.431372, 23.137255, 86.000000, -3.125000, 0.000000, 24.000000, 44.313725, 50.196079, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 9.000000, 555.599976, 422.600006, 13.789000, 0.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1256.000000, 1582.750000, 47.000000, 18.431372, 23.137255, 86.000000, -3.125000, 0.000000, 24.000000, 45.098038, 50.196079, 16.078432, 31.764706, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 9.000000, 555.599976, 422.600006, 13.789000, 0.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1256.000000, 1582.750000, 47.000000, 18.431372, 23.137255, 86.000000, -3.125000, 0.000000, 24.000000, 45.098038, 51.372547, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 9.000000, 550.299988, 420.500000, 13.789000, 0.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1256.000000, 1582.750000, 47.000000, 18.431372, 23.137255, 86.000000, -3.125000, 0.000000, 24.000000, 45.098038, 51.372547, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 9.000000, 550.299988, 420.500000, 13.789000, 0.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1256.000000, 1538.250000, 44.000000, 18.823530, 24.705883, 86.000000, -1.562500, 10.156250, 26.000000, 45.098038, 51.372547, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 23.000000, 550.299988, 420.500000, 13.789000, 0.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1257.000000, 1538.250000, 44.000000, 18.823530, 24.705883, 86.000000, -1.562500, 10.156250, 26.000000, 32.156864, 51.372547, 20.000000, 36.078430, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 23.000000, 550.299988, 420.500000, 13.789000, 0.000000, 0.000000, 7311.000000, 0.000000, 255.000000,
1257.000000, 1538.250000, 44.000000, 18.823530, 24.705883, 86.000000, -1.562500, 10.156250, 26.000000, 32.156864, 50.980392, 20.000000, 35.686275, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 23.000000, 545.000000, 418.100006, 13.789000, 0.000000, 0.000000, 7312.000000, 0.000000, 255.000000,
1257.000000, 1538.250000, 44.000000, 18.823530, 23.921568, 86.000000, -1.562500, 7.812500, 26.000000, 32.156864, 50.980392, 20.000000, 35.686275, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 23.000000, 545.000000, 418.100006, 13.789000, 0.000000, 0.000000, 7312.000000, 0.000000, 255.000000,
1259.000000, 1496.000000, 44.000000, 18.823530, 23.921568, 86.000000, -1.562500, 7.812500, 25.000000, 32.156864, 50.980392, 20.000000, 35.686275, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 22.000000, 545.000000, 418.100006, 13.789000, 0.000000, 0.000000, 7312.000000, 0.000000, 255.000000,
1259.000000, 1496.000000, 44.000000, 18.823530, 23.921568, 86.000000, -1.562500, 7.812500, 25.000000, 30.196079, 50.980392, 20.000000, 35.686275, 18.823530, 0.000000, 102.000000, 0.000000, 46.000000, 22.000000, 540.799988, 415.799988, 13.789000, 60.000000, 0.000000, 7312.000000, 0.000000, 255.000000,
1259.000000, 1496.000000, 44.000000, 18.823530, 23.921568, 86.000000, -1.562500, 7.812500, 25.000000, 30.196079, 51.372547, 21.176470, 37.254902, 19.215687, 0.000000, 102.000000, 0.392157, 46.000000, 22.000000, 540.799988, 415.799988, 13.789000, 60.000000, 0.000000, 7312.000000, 0.000000, 255.000000,
1259.000000, 1464.750000, 42.000000, 19.215687, 28.235294, 86.000000, -1.562500, 5.468750, 29.000000, 30.196079, 51.372547, 21.176470, 37.254902, 19.215687, 0.000000, 102.000000, 0.392157, 46.000000, 23.000000, 540.799988, 415.799988, 13.789000, 60.000000, 0.000000, 7312.000000, 0.000000, 255.000000,
1261.000000, 1464.750000, 42.000000, 19.215687, 28.235294, 86.000000, -1.562500, 5.468750, 29.000000, 29.019608, 51.372547, 21.176470, 37.254902, 19.215687, 0.000000, 102.000000, 0.392157, 46.000000, 23.000000, 540.799988, 415.799988, 13.789000, 60.392159, 0.000000, 7312.000000, 0.000000, 255.000000,
1261.000000, 1464.750000, 42.000000, 19.215687, 28.235294, 86.000000, -1.562500, 5.468750, 29.000000, 29.019608, 51.764706, 21.176470, 37.254902, 19.215687, 0.000000, 102.000000, 0.392157, 46.000000, 23.000000, 539.099976, 414.700012, 13.789000, 60.392159, 0.000000, 7312.000000, 0.000000, 255.000000,
1261.000000, 1464.750000, 42.000000, 19.215687, 28.235294, 86.000000, -1.562500, 5.468750, 29.000000, 29.019608, 51.764706, 21.176470, 37.254902, 19.215687, 0.000000, 102.000000, 0.392157, 46.000000, 23.000000, 539.099976, 414.700012, 13.789000, 60.392159, 0.000000, 7312.000000, 0.000000, 255.000000,
1261.000000, 1450.000000, 41.000000, 20.392157, 32.156864, 86.000000, -2.343750, 0.781250, 35.000000, 29.019608, 51.764706, 21.176470, 37.254902, 19.215687, 0.000000, 102.000000, 0.392157, 46.000000, 22.000000, 539.099976, 414.700012, 13.789000, 60.392159, 0.000000, 7312.000000, 0.000000, 255.000000,
1263.000000, 1450.000000, 41.000000, 20.392157, 32.156864, 86.000000, -2.343750, 0.781250, 35.000000, 27.843138, 51.764706, 21.176470, 37.254902, 19.215687, 0.000000, 102.000000, 0.392157, 46.000000, 22.000000, 539.099976, 414.700012, 13.789000, 84.705879, 0.000000, 7312.000000, 0.000000, 255.000000,
1263.000000, 1450.000000, 41.000000, 20.392157, 32.156864, 86.000000, -2.343750, 0.781250, 35.000000, 27.843138, 53.333332, 23.137255, 38.823528, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 22.000000, 536.400024, 412.700012, 13.769000, 84.705879, 0.000000, 7312.000000, 0.000000, 255.000000,
1263.000000, 1450.000000, 41.000000, 20.392157, 37.254902, 86.000000, -3.125000, 3.125000, 35.000000, 27.843138, 53.333332, 23.137255, 38.823528, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 22.000000, 536.400024, 412.700012, 13.769000, 84.705879, 0.000000, 7312.000000, 0.000000, 255.000000,
1265.000000, 1478.750000, 40.000000, 20.392157, 37.254902, 86.000000, -3.125000, 3.125000, 39.000000, 27.843138, 53.333332, 23.137255, 38.823528, 20.392157, 0.000000, 102.000000, 1.960784, 46.000000, 22.000000, 536.400024, 412.700012, 13.769000, 84.705879, 0.000000, 7312.000000, 0.000000, 255.000000,
