ENGINE_RUN_TINE (),ENGINE_RPM (),VEHICLE_SPEED (),THROTTLE (),ENGINE_LOAD (),COOLANT_TEMPERATURE (),LONG_TERM_FUEL_TRIM_BANK_1 (),SHORT_TERM_FUEL_TRIM_BANK_1 (),INTAKE_MANIFOLD_PRESSURE (),FUEL_TANK (),ABSOLUTE_THROTTLE_B (),PEDAL_D (),PEDAL_E (),COMMANDED_THROTTLE_ACTUATOR (),FUEL_AIR_COMMANDED_EQUIV_RATIO (),ABSOLUTE_BAROMETRIC_PRESSURE (),RELATIVE_THROTTLE_POSITION (),INTAKE_AIR_TEMP (),TIMING_ADVANCE (),CATALYST_TEMPERATURE_BANK1_SENSOR1 (),CATALYST_TEMPERATURE_BANK1_SENSOR2 (),CONTROL_MODULE_VOLTAGE (),COMMANDED_EVAPORATIVE_PURGE (),TIME_RUN_WITH_MIL_ON (),TIME_SINCE_TROUBLE_CODES_CLEARED (),DISTANCE_TRAVELED_WITH_MIL_ON (),WARM_UPS_SINCE_CODES_CLEARED ()
496.000000, 855.250000, 0.000000, 18.823530, 38.823528, 83.000000, -0.781250, 0.781250, 38.000000, 34.509804, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 101.000000, 0.000000, 39.000000, -7.000000, 399.700012, 248.200012, 13.886000, 10.196078, 0.000000, 7503.000000, 0.000000, 255.000000,
496.000000, 855.250000, 0.000000, 18.823530, 38.823528, 83.000000, -0.781250, 0.781250, 38.000000, 34.509804, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 101.000000, 0.000000, 39.000000, -7.000000, 399.700012, 248.200012, 13.886000, 10.196078, 0.000000, 7503.000000, 0.000000, 255.000000,
496.000000, 894.500000, 0.000000, 18.431372, 36.862743, 83.000000, -0.781250, 0.000000, 36.000000, 34.509804, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 101.000000, 0.000000, 38.000000, -5.000000, 399.700012, 248.200012, 13.886000, 10.196078, 0.000000, 7503.000000, 0.000000, 255.000000,
497.000000, 894.500000, 0.000000, 18.431372, 36.862743, 83.000000, -0.781250, 0.000000, 36.000000, 34.117645, 50.980392, 16.078432, 31.764706, 18.823530, 0.000000, 101.000000, 0.000000, 38.000000, -5.000000, 399.700012, 248.200012, 13.886000, 10.588235, 0.000000, 7503.000000, 0.000000, 255.000000,
497.000000, 894.500000, 0.000000, 18.431372, 36.862743, 83.000000, -0.781250, 0.000000, 36.000000, 34.117645, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 101.000000, 0.000000, 38.000000, -5.000000, 400.100006, 248.899994, 13.886000, 10.588235, 0.000000, 7503.000000, 0.000000, 255.000000,
497.000000, 894.500000, 0.000000, 18.431372, 34.901962, 83.000000, -0.781250, 0.781250, 36.000000, 34.117645, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 101.000000, 0.000000, 38.000000, -5.000000, 400.100006, 248.899994, 13.886000, 10.588235, 0.000000, 7503.000000, 0.000000, 255.000000,
499.000000, 904.500000, 0.000000, 18.431372, 34.901962, 83.000000, -0.781250, 0.781250, 36.000000, 34.117645, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 101.000000, 0.000000, 38.000000, -1.000000, 400.100006, 248.899994, 13.886000, 10.588235, 0.000000, 7503.000000, 0.000000, 255.000000,
499.000000, 904.500000, 0.000000, 18.431372, 34.901962, 83.000000, -0.781250, 0.781250, 36.000000, 34.509804, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 101.000000, 0.000000, 38.000000, -1.000000, 400.899994, 249.200012, 13.886000, 10.588235, 0.000000, 7503.000000, 0.000000, 255.000000,
499.000000, 904.500000, 0.000000, 18.431372, 34.901962, 83.000000, -0.781250, 0.781250, 36.000000, 34.509804, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 101.000000, 0.000000, 38.000000, -1.000000, 400.899994, 249.200012, 13.867000, 10.588235, 0.000000, 7503.000000, 0.000000, 255.000000,
499.000000, 888.250000, 0.000000, 18.431372, 34.509804, 83.000000, -0.781250, -1.562500, 36.000000, 34.509804, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 400.899994, 249.200012, 13.867000, 10.588235, 0.000000, 7503.000000, 0.000000, 255.000000,
501.000000, 888.250000, 0.000000, 18.431372, 34.509804, 83.000000, -0.781250, -1.562500, 36.000000, 34.509804, 50.588234, 16.078432, 31.764706, 18.431372, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 400.899994, 249.200012, 13.867000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
501.000000, 888.250000, 0.000000, 18.431372, 34.509804, 83.000000, -0.781250, -1.562500, 36.000000, 34.509804, 50.196079, 16.078432, 31.764706, 18.431372, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 401.899994, 250.000000, 13.886000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
501.000000, 888.250000, 0.000000, 18.431372, 34.509804, 83.000000, -0.781250, -1.562500, 36.000000, 34.509804, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 401.899994, 250.000000, 13.886000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
501.000000, 871.750000, 0.000000, 18.039215, 34.117645, 83.000000, -0.781250, 0.000000, 34.000000, 34.509804, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 401.899994, 250.000000, 13.886000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
503.000000, 871.750000, 0.000000, 18.039215, 34.117645, 83.000000, -0.781250, 0.000000, 34.000000, 34.509804, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 401.899994, 250.000000, 13.886000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
503.000000, 871.750000, 0.000000, 18.039215, 34.117645, 83.000000, -0.781250, 0.000000, 34.000000, 34.509804, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 402.799988, 250.799988, 13.886000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
503.000000, 871.750000, 0.000000, 18.039215, 33.725491, 83.000000, -0.781250, 2.343750, 34.000000, 34.509804, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 402.799988, 250.799988, 13.886000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
505.000000, 857.750000, 0.000000, 18.039215, 33.725491, 83.000000, -0.781250, 2.343750, 33.000000, 34.509804, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 402.799988, 250.799988, 13.886000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
505.000000, 857.750000, 0.000000, 18.039215, 33.725491, 83.000000, -0.781250, 2.343750, 33.000000, 34.509804, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 403.700012, 251.700012, 13.886000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
505.000000, 857.750000, 0.000000, 18.039215, 33.725491, 83.000000, -0.781250, 2.343750, 33.000000, 34.509804, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 403.700012, 251.700012, 13.867000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
505.000000, 850.000000, 0.000000, 18.039215, 34.509804, 84.000000, -0.781250, 1.562500, 35.000000, 34.509804, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 403.700012, 251.700012, 13.867000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
506.000000, 850.000000, 0.000000, 18.039215, 34.509804, 84.000000, -0.781250, 1.562500, 35.000000, 34.509804, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 403.700012, 251.700012, 13.867000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
506.000000, 850.000000, 0.000000, 18.039215, 34.509804, 84.000000, -0.781250, 1.562500, 35.000000, 34.509804, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 404.100006, 252.100006, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
506.000000, 850.000000, 0.000000, 18.039215, 34.509804, 84.000000, -0.781250, 1.562500, 35.000000, 34.509804, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 404.100006, 252.100006, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
506.000000, 845.250000, 0.000000, 18.039215, 34.509804, 84.000000, -0.781250, -1.562500, 36.000000, 34.509804, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 404.100006, 252.100006, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
508.000000, 845.250000, 0.000000, 18.039215, 34.509804, 84.000000, -0.781250, -1.562500, 36.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 404.100006, 252.100006, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
508.000000, 845.250000, 0.000000, 18.039215, 34.509804, 84.000000, -0.781250, -1.562500, 36.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 404.899994, 253.000000, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
508.000000, 845.250000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -1.562500, 36.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 2.000000, 404.899994, 253.000000, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
510.000000, 846.000000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -1.562500, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 404.899994, 253.000000, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
510.000000, 846.000000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -1.562500, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 405.700012, 253.799988, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
510.000000, 846.000000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -1.562500, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 405.700012, 253.799988, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
510.000000, 846.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -0.781250, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 405.700012, 253.799988, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
512.000000, 846.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -0.781250, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 405.700012, 253.799988, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
512.000000, 846.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -0.781250, 35.000000, 34.117645, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 406.399994, 254.700012, 13.867000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
512.000000, 846.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -0.781250, 35.000000, 34.117645, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 1.000000, 406.399994, 254.700012, 13.867000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
512.000000, 850.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 1.562500, 35.000000, 34.117645, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 0.000000, 406.399994, 254.700012, 13.867000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
514.000000, 850.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 1.562500, 35.000000, 34.117645, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 0.000000, 406.399994, 254.700012, 13.867000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
514.000000, 850.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 1.562500, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 0.000000, 406.799988, 255.100006, 13.808000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
514.000000, 850.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 1.562500, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 38.000000, 0.000000, 406.799988, 255.100006, 13.808000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
515.000000, 849.000000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 1.562500, 34.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 406.799988, 255.100006, 13.808000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
515.000000, 849.000000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 1.562500, 34.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 407.500000, 255.100006, 13.808000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
515.000000, 849.000000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 1.562500, 34.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 407.500000, 256.000000, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
515.000000, 850.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -1.562500, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 407.500000, 256.000000, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
517.000000, 850.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -1.562500, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 2.000000, 407.500000, 256.000000, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
517.000000, 850.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -1.562500, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 2.000000, 408.200012, 256.799988, 13.769000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
517.000000, 850.750000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, -1.562500, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 2.000000, 408.200012, 256.799988, 13.769000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
517.000000, 847.500000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 0.000000, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 408.200012, 256.799988, 13.769000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
519.000000, 847.500000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 0.000000, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 408.200012, 256.799988, 13.769000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
519.000000, 847.500000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 0.000000, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 408.899994, 257.600006, 13.671000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
519.000000, 847.500000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 0.000000, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 408.899994, 257.600006, 13.671000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
521.000000, 856.250000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 2.343750, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, -2.000000, 408.899994, 257.600006, 13.671000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
521.000000, 856.250000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 2.343750, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, -2.000000, 409.200012, 257.600006, 13.671000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
521.000000, 856.250000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 2.343750, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, -2.000000, 409.200012, 258.000000, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
521.000000, 853.000000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 0.781250, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, -2.000000, 409.200012, 258.000000, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
523.000000, 853.000000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 0.781250, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 409.200012, 258.000000, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
523.000000, 853.000000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 0.781250, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 409.899994, 258.799988, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
523.000000, 853.000000, 0.000000, 18.039215, 34.509804, 85.000000, -0.781250, 0.781250, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 409.899994, 258.799988, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
523.000000, 854.500000, 0.000000, 18.039215, 34.509804, 86.000000, -0.781250, 0.000000, 34.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 409.899994, 258.799988, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
525.000000, 854.500000, 0.000000, 18.039215, 34.509804, 86.000000, -0.781250, 0.000000, 34.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 409.899994, 258.799988, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
525.000000, 854.500000, 0.000000, 18.039215, 34.509804, 86.000000, -0.781250, 0.000000, 34.000000, 34.117645, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 410.500000, 259.600006, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
525.000000, 854.500000, 0.000000, 18.039215, 34.509804, 86.000000, -0.781250, 0.000000, 34.000000, 34.117645, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 410.500000, 259.600006, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
526.000000, 853.000000, 0.000000, 18.039215, 34.509804, 86.000000, -0.781250, -1.562500, 35.000000, 34.117645, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 410.500000, 259.600006, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
526.000000, 853.000000, 0.000000, 18.039215, 34.509804, 86.000000, -0.781250, -1.562500, 35.000000, 34.117645, 50.196079, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 410.500000, 259.600006, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
526.000000, 853.000000, 0.000000, 18.039215, 34.509804, 86.000000, -0.781250, -1.562500, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 411.100006, 260.399994, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
526.000000, 853.000000, 0.000000, 18.039215, 34.117645, 86.000000, -0.781250, 0.000000, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 1.000000, 411.100006, 260.399994, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
528.000000, 852.250000, 0.000000, 18.039215, 34.117645, 86.000000, -0.781250, 0.000000, 34.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 411.100006, 260.399994, 13.847000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
528.000000, 852.250000, 0.000000, 18.039215, 34.117645, 86.000000, -0.781250, 0.000000, 34.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 411.399994, 260.799988, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
528.000000, 852.250000, 0.000000, 18.039215, 34.117645, 86.000000, -0.781250, 0.000000, 34.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 411.399994, 260.799988, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
528.000000, 853.750000, 0.000000, 18.039215, 34.509804, 86.000000, -0.781250, 0.000000, 35.000000, 34.117645, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.000000, 39.000000, 0.000000, 411.399994, 260.799988, 13.828000, 10.980392, 0.000000, 7503.000000, 0.000000, 255.000000,
