ENGINE_RUN_TINE (),ENGINE_RPM (),VEHICLE_SPEED (),THROTTLE (),ENGINE_LOAD (),COOLANT_TEMPERATURE (),LONG_TERM_FUEL_TRIM_BANK_1 (),SHORT_TERM_FUEL_TRIM_BANK_1 (),INTAKE_MANIFOLD_PRESSURE (),FUEL_TANK (),ABSOLUTE_THROTTLE_B (),PEDAL_D (),PEDAL_E (),COMMANDED_THROTTLE_ACTUATOR (),FUEL_AIR_COMMANDED_EQUIV_RATIO (),ABSOLUTE_BAROMETRIC_PRESSURE (),RELATIVE_THROTTLE_POSITION (),INTAKE_AIR_TEMP (),TIMING_ADVANCE (),CATALYST_TEMPERATURE_BANK1_SENSOR1 (),CATALYST_TEMPERATURE_BANK1_SENSOR2 (),CONTROL_MODULE_VOLTAGE (),COMMANDED_EVAPORATIVE_PURGE (),TIME_RUN_WITH_MIL_ON (),TIME_SINCE_TROUBLE_CODES_CLEARED (),DISTANCE_TRAVELED_WITH_MIL_ON (),WARM_UPS_SINCE_CODES_CLEARED ()
531.000000, 702.250000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -0.781250, 26.000000, 37.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.500000, 207.000000, 14.003000, 4.705883, 0.000000, 7822.000000, 0.000000, 255.000000,
533.000000, 703.750000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -0.781250, 27.000000, 37.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.500000, 207.000000, 14.003000, 4.705883, 0.000000, 7822.000000, 0.000000, 255.000000,
533.000000, 703.750000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -0.781250, 27.000000, 37.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.600006, 207.199997, 14.003000, 5.098039, 0.000000, 7822.000000, 0.000000, 255.000000,
533.000000, 703.750000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -0.781250, 27.000000, 37.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.600006, 207.199997, 14.023000, 5.098039, 0.000000, 7822.000000, 0.000000, 255.000000,
533.000000, 705.250000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -1.562500, 27.000000, 37.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.600006, 207.199997, 14.023000, 5.098039, 0.000000, 7822.000000, 0.000000, 255.000000,
535.000000, 705.250000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -1.562500, 27.000000, 37.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.600006, 207.199997, 14.023000, 5.098039, 0.000000, 7822.000000, 0.000000, 255.000000,
535.000000, 705.250000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -1.562500, 27.000000, 37.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.600006, 207.600006, 14.003000, 5.490196, 0.000000, 7822.000000, 0.000000, 255.000000,
535.000000, 705.250000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -1.562500, 27.000000, 37.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.600006, 207.600006, 14.003000, 5.490196, 0.000000, 7822.000000, 0.000000, 255.000000,
535.000000, 707.750000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, 0.000000, 26.000000, 37.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 1.000000, 359.600006, 207.600006, 14.003000, 5.490196, 0.000000, 7822.000000, 0.000000, 255.000000,
536.000000, 707.750000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, 0.000000, 26.000000, 37.254902, 47.843136, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 1.000000, 359.600006, 207.600006, 14.003000, 5.882353, 0.000000, 7822.000000, 0.000000, 255.000000,
536.000000, 707.750000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, 0.000000, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 1.000000, 359.700012, 208.000000, 13.984000, 5.882353, 0.000000, 7822.000000, 0.000000, 255.000000,
536.000000, 707.750000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, 0.000000, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 1.000000, 359.700012, 208.000000, 13.984000, 5.882353, 0.000000, 7822.000000, 0.000000, 255.000000,
538.000000, 702.250000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -3.906250, 25.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 359.700012, 208.000000, 13.984000, 5.882353, 0.000000, 7822.000000, 0.000000, 255.000000,
538.000000, 702.250000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -3.906250, 25.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 359.799988, 208.399994, 13.984000, 6.274510, 0.000000, 7822.000000, 0.000000, 255.000000,
538.000000, 702.250000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -3.906250, 25.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 359.799988, 208.399994, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
538.000000, 701.500000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 359.799988, 208.399994, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
540.000000, 701.500000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.799988, 208.399994, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
540.000000, 701.500000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.799988, 208.800003, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
540.000000, 701.500000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.799988, 208.800003, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
540.000000, 703.000000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.799988, 208.800003, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
542.000000, 703.000000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.799988, 208.800003, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
542.000000, 703.000000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.899994, 209.000000, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
542.000000, 703.000000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.899994, 209.000000, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
544.000000, 700.000000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -2.343750, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 359.899994, 209.000000, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
544.000000, 700.000000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -2.343750, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.000000, 209.000000, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
544.000000, 700.000000, 0.000000, 16.078432, 26.274509, 81.000000, -2.343750, -2.343750, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.000000, 209.399994, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
544.000000, 697.500000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.000000, 209.399994, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
545.000000, 697.500000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.000000, 209.399994, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
545.000000, 697.500000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.100006, 209.800003, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
545.000000, 697.500000, 0.000000, 16.078432, 26.666666, 81.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.100006, 209.800003, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
545.000000, 699.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.100006, 209.800003, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
547.000000, 699.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.100006, 209.800003, 14.003000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
547.000000, 699.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.100006, 210.100006, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
547.000000, 699.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -2.343750, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.100006, 210.100006, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
549.000000, 703.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -1.562500, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.100006, 210.100006, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
549.000000, 703.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -1.562500, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.100006, 210.100006, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
549.000000, 703.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -1.562500, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.100006, 210.300003, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
549.000000, 703.000000, 0.000000, 16.078432, 26.274509, 82.000000, -2.343750, -3.125000, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.100006, 210.300003, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
551.000000, 696.000000, 0.000000, 16.078432, 26.274509, 82.000000, -2.343750, -3.125000, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.100006, 210.300003, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
551.000000, 696.000000, 0.000000, 16.078432, 26.274509, 82.000000, -2.343750, -3.125000, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.200012, 210.699997, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
551.000000, 696.000000, 0.000000, 16.078432, 26.274509, 82.000000, -2.343750, -3.125000, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.200012, 210.699997, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
551.000000, 700.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -0.781250, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.200012, 210.699997, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
553.000000, 700.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -0.781250, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.200012, 210.699997, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
553.000000, 700.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -0.781250, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.299988, 211.100006, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
553.000000, 700.000000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -0.781250, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.299988, 211.100006, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
555.000000, 700.750000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -3.906250, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.299988, 211.100006, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
555.000000, 700.750000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -3.906250, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.299988, 211.100006, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
555.000000, 700.750000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -3.906250, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.299988, 211.500000, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
555.000000, 700.750000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -0.781250, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 3.000000, 360.299988, 211.500000, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
556.000000, 702.250000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -0.781250, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.299988, 211.500000, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
556.000000, 702.250000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -0.781250, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.299988, 211.699997, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
556.000000, 702.250000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -0.781250, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.299988, 211.699997, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
556.000000, 702.250000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -4.687500, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.299988, 211.699997, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
558.000000, 702.250000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -4.687500, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.299988, 211.699997, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
558.000000, 702.250000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -4.687500, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.399994, 212.100006, 13.984000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
558.000000, 702.250000, 0.000000, 16.078432, 26.666666, 82.000000, -2.343750, -4.687500, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 38.000000, 2.000000, 360.399994, 212.100006, 13.984000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
558.000000, 704.500000, 0.000000, 16.078432, 26.274509, 82.000000, -2.343750, -2.343750, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 2.000000, 360.399994, 212.100006, 13.984000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
560.000000, 704.500000, 0.000000, 16.078432, 26.274509, 82.000000, -2.343750, -2.343750, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 2.000000, 360.399994, 212.100006, 13.984000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
560.000000, 704.500000, 0.000000, 16.078432, 26.274509, 82.000000, -2.343750, -2.343750, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 2.000000, 360.399994, 212.500000, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
560.000000, 704.500000, 0.000000, 16.078432, 26.666666, 83.000000, -2.343750, -1.562500, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 2.000000, 360.399994, 212.500000, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
562.000000, 703.750000, 0.000000, 16.078432, 26.666666, 83.000000, -2.343750, -1.562500, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 1.000000, 360.399994, 212.500000, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
562.000000, 703.750000, 0.000000, 16.078432, 26.666666, 83.000000, -2.343750, -1.562500, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 1.000000, 360.500000, 212.899994, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
562.000000, 703.750000, 0.000000, 16.078432, 26.666666, 83.000000, -2.343750, -1.562500, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 1.000000, 360.500000, 212.899994, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
562.000000, 700.750000, 0.000000, 16.078432, 26.274509, 83.000000, -2.343750, -3.906250, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 2.000000, 360.500000, 212.899994, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
564.000000, 700.750000, 0.000000, 16.078432, 26.274509, 83.000000, -2.343750, -3.906250, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 2.000000, 360.500000, 212.899994, 13.964000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
564.000000, 700.750000, 0.000000, 16.078432, 26.274509, 83.000000, -2.343750, -3.906250, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 2.000000, 360.500000, 213.100006, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
564.000000, 700.750000, 0.000000, 16.078432, 26.274509, 83.000000, -2.343750, -3.906250, 26.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 2.000000, 360.500000, 213.100006, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
564.000000, 707.750000, 0.000000, 16.078432, 26.274509, 83.000000, -2.343750, 0.000000, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 2.000000, 360.500000, 213.100006, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
565.000000, 707.750000, 0.000000, 16.078432, 26.274509, 83.000000, -2.343750, 0.000000, 27.000000, 37.254902, 47.450981, 16.078432, 31.764706, 16.078432, 0.000000, 100.000000, 0.000000, 39.000000, 2.000000, 360.500000, 213.100006, 13.945000, 6.274510, 0.000000, 7823.000000, 0.000000, 255.000000,
